   4.1800000e+02
   1.0426540e-02   6.5079365e-01   6.5079365e-01   0.0000000e+00
   2.1445498e-02   6.5079365e-01   6.5079365e-01   1.6666667e-01
   3.4834123e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   4.7985782e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   5.0829384e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   5.6753555e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   5.4976303e-02   6.0317460e-01   6.6666667e-01   1.6666667e-01
   6.9075829e-02   5.8730159e-01   6.6666667e-01   1.6666667e-01
   9.7985782e-02   5.3968254e-01   6.5079365e-01   1.6666667e-01
   1.2725118e-01   5.2380952e-01   6.3492063e-01   1.6666667e-01
   1.3815166e-01   5.2380952e-01   6.0317460e-01   1.6666667e-01
   1.4206161e-01   5.0793651e-01   6.0317460e-01   1.6666667e-01
   1.5154028e-01   5.0793651e-01   6.0317460e-01   1.6666667e-01
   1.6469194e-01   4.9206349e-01   6.0317460e-01   1.6666667e-01
   1.7322275e-01   4.9206349e-01   6.0317460e-01   1.6666667e-01
   1.7606635e-01   4.7619048e-01   6.0317460e-01   1.6666667e-01
   1.8767773e-01   4.7619048e-01   5.8730159e-01   1.6666667e-01
   2.4597156e-01   3.8095238e-01   5.8730159e-01   1.6666667e-01
   3.3957346e-01   3.1746032e-01   5.8730159e-01   1.6666667e-01
   4.7630332e-01   2.3809524e-01   5.8730159e-01   1.6666667e-01
   6.1244076e-01   1.9047619e-01   5.8730159e-01   1.6666667e-01
   7.3033175e-01   1.4285714e-01   6.0317460e-01   1.6666667e-01
   8.5829384e-01   3.1746032e-02   6.1904762e-01   1.6666667e-01
   9.5545024e-01   3.1746032e-02   6.3492063e-01   1.6666667e-01
   9.9786730e-01   3.1746032e-02   6.5079365e-01   1.6666667e-01
   9.6504739e-01   3.1746032e-02   6.5079365e-01   1.6666667e-01
   8.6741706e-01   3.1746032e-02   6.6666667e-01   1.6666667e-01
   7.5936019e-01   4.7619048e-02   6.6666667e-01   1.6666667e-01
   6.3471564e-01   4.7619048e-02   6.6666667e-01   1.6666667e-01
   4.9585308e-01   6.3492063e-02   6.8253968e-01   1.6666667e-01
   3.5888626e-01   9.5238095e-02   6.8253968e-01   5.0000000e-01
   1.8175355e-01   4.9206349e-01   6.8253968e-01   1.6666667e-01
   9.5971564e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   3.8981043e-02   6.5079365e-01   6.8253968e-01   1.6666667e-01
   3.3530806e-02   6.6666667e-01   6.8253968e-01   1.6666667e-01
   2.1682464e-02   6.6666667e-01   6.8253968e-01   1.6666667e-01
   1.3625592e-02   6.5873016e-01   6.7195767e-01   0.0000000e+00
   1.0308057e-02   6.5079365e-01   6.6137566e-01   0.0000000e+00
   0.0000000e+00   6.4285714e-01   6.5079365e-01   0.0000000e+00
   1.3033175e-03   6.3492063e-01   6.4021164e-01   0.0000000e+00
   8.7677725e-03   6.2698413e-01   6.2962963e-01   0.0000000e+00
   2.5236967e-02   6.1904762e-01   6.1904762e-01   1.6666667e-01
   3.6729858e-02   6.0317460e-01   6.3492063e-01   1.6666667e-01
   4.5497630e-02   6.0317460e-01   6.3492063e-01   1.6666667e-01
   4.7867299e-02   6.0317460e-01   6.3492063e-01   1.6666667e-01
   7.6066351e-02   5.5555556e-01   6.3492063e-01   1.6666667e-01
   2.3791469e-01   2.2222222e-01   6.1904762e-01   6.6666667e-01
   4.8578199e-01   1.7460317e-01   6.0317460e-01   1.6666667e-01
   6.8637441e-01   1.2698413e-01   6.0317460e-01   1.6666667e-01
   7.6113744e-01   9.5238095e-02   6.0317460e-01   1.6666667e-01
   7.9111374e-01   9.5238095e-02   6.0317460e-01   1.6666667e-01
   7.8471564e-01   6.3492063e-02   6.1904762e-01   1.6666667e-01
   7.6267773e-01   4.7619048e-02   6.3492063e-01   1.6666667e-01
   7.4206161e-01   3.1746032e-02   6.3492063e-01   1.6666667e-01
   7.0213270e-01   1.5873016e-02   6.5079365e-01   1.6666667e-01
   6.2796209e-01   1.5873016e-02   6.5079365e-01   3.3333333e-01
   5.1563981e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   4.1267773e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   3.5639810e-01   1.5873016e-02   6.8253968e-01   5.0000000e-01
   3.0639810e-01   1.5873016e-02   6.8253968e-01   6.6666667e-01
   2.5284360e-01   1.5873016e-02   6.8253968e-01   5.0000000e-01
   2.1255924e-01   3.1746032e-02   6.8253968e-01   5.0000000e-01
   1.9597156e-01   3.1746032e-02   6.9841270e-01   5.0000000e-01
   2.1232227e-01   4.7619048e-02   6.9841270e-01   5.0000000e-01
