   8.1000000e+01
   1.2552486e-01   3.4042553e-01   5.1063830e-01   3.3333333e-01
   3.5270718e-01   2.9787234e-01   5.7446809e-01   1.6666667e-01
   5.9116022e-01   2.9787234e-01   6.5957447e-01   1.6666667e-01
   7.4585635e-01   2.9787234e-01   6.8085106e-01   1.6666667e-01
   7.8828729e-01   2.9787234e-01   7.0212766e-01   1.6666667e-01
   7.4895028e-01   2.9787234e-01   7.0212766e-01   1.6666667e-01
   6.8198895e-01   2.9787234e-01   7.2340426e-01   1.6666667e-01
   6.0375691e-01   3.1914894e-01   7.2340426e-01   1.6666667e-01
   5.0674033e-01   3.4042553e-01   7.2340426e-01   1.6666667e-01
   4.0640884e-01   4.4680851e-01   7.2340426e-01   1.6666667e-01
   3.0961326e-01   4.8936170e-01   7.2340426e-01   1.6666667e-01
   2.1480663e-01   5.1063830e-01   7.0212766e-01   1.6666667e-01
   1.5712707e-01   5.3191489e-01   6.5957447e-01   1.6666667e-01
   1.1602210e-01   5.3191489e-01   6.3829787e-01   1.6666667e-01
   8.3756906e-02   5.3191489e-01   6.1702128e-01   1.6666667e-01
   6.4530387e-02   5.1063830e-01   5.9574468e-01   1.6666667e-01
   4.0000000e-02   5.1063830e-01   5.1063830e-01   1.6666667e-01
   2.5635359e-02   5.0000000e-01   5.0000000e-01   0.0000000e+00
   1.3038674e-02   4.8936170e-01   4.8936170e-01   1.6666667e-01
   1.4143646e-02   4.8936170e-01   4.8936170e-01   1.6666667e-01
   2.0552486e-02   4.6099291e-01   4.6808511e-01   0.0000000e+00
   2.7845304e-02   4.3262411e-01   4.4680851e-01   0.0000000e+00
   1.2817680e-02   4.0425532e-01   4.2553191e-01   1.6666667e-01
   3.5801105e-02   4.0425532e-01   4.2553191e-01   1.6666667e-01
   1.7834254e-01   1.4893617e-01   4.2553191e-01   5.0000000e-01
   3.8342541e-01   6.3829787e-02   4.4680851e-01   1.6666667e-01
   5.9845304e-01   6.3829787e-02   4.6808511e-01   1.6666667e-01
   8.0022099e-01   6.3829787e-02   5.3191489e-01   1.6666667e-01
   9.4121547e-01   8.5106383e-02   6.3829787e-01   1.6666667e-01
   1.0000000e+00   1.0638298e-01   6.5957447e-01   1.6666667e-01
   9.5359116e-01   1.2765957e-01   6.5957447e-01   1.6666667e-01
   8.7469613e-01   1.7021277e-01   6.8085106e-01   1.6666667e-01
   8.0596685e-01   2.1276596e-01   6.8085106e-01   1.6666667e-01
   7.2331492e-01   2.1276596e-01   6.8085106e-01   1.6666667e-01
   6.4331492e-01   2.3404255e-01   7.0212766e-01   1.6666667e-01
   5.8740331e-01   1.4893617e-01   7.0212766e-01   3.3333333e-01
   5.0939227e-01   1.2765957e-01   6.8085106e-01   3.3333333e-01
   4.5988950e-01   1.2765957e-01   6.8085106e-01   3.3333333e-01
   4.4110497e-01   1.2765957e-01   5.9574468e-01   3.3333333e-01
   4.1038674e-01   4.2553191e-01   5.9574468e-01   1.6666667e-01
   3.3370166e-01   4.2553191e-01   6.1702128e-01   1.6666667e-01
   2.8552486e-01   4.4680851e-01   6.1702128e-01   1.6666667e-01
   2.3469613e-01   4.4680851e-01   6.3829787e-01   1.6666667e-01
   1.9955801e-01   4.6808511e-01   6.3829787e-01   1.6666667e-01
   1.5845304e-01   5.1063830e-01   6.3829787e-01   1.6666667e-01
   1.1270718e-01   5.5319149e-01   6.3829787e-01   1.6666667e-01
   7.7348066e-02   5.7446809e-01   6.5957447e-01   1.6666667e-01
   4.3535912e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   2.9613260e-02   6.1702128e-01   6.5957447e-01   1.6666667e-01
   1.9226519e-02   6.3829787e-01   6.5957447e-01   1.6666667e-01
   1.4143646e-02   6.3829787e-01   6.3829787e-01   1.6666667e-01
   7.3149171e-02   4.4680851e-01   4.8936170e-01   1.6666667e-01
   1.3856354e-01   4.4680851e-01   5.1063830e-01   1.6666667e-01
   2.0287293e-01   4.2553191e-01   6.1702128e-01   3.3333333e-01
   2.6497238e-01   4.2553191e-01   6.3829787e-01   1.6666667e-01
   3.1005525e-01   3.8297872e-01   6.3829787e-01   1.6666667e-01
   3.2198895e-01   3.8297872e-01   6.3829787e-01   1.6666667e-01
   3.1491713e-01   3.8297872e-01   6.3829787e-01   3.3333333e-01
   3.0143646e-01   3.8297872e-01   6.3829787e-01   3.3333333e-01
   2.8287293e-01   3.8297872e-01   6.3829787e-01   3.3333333e-01
   2.5569061e-01   4.0425532e-01   6.3829787e-01   3.3333333e-01
   2.2983425e-01   4.0425532e-01   6.3829787e-01   3.3333333e-01
   1.8828729e-01   5.3191489e-01   6.3829787e-01   1.6666667e-01
   1.4121547e-01   5.5319149e-01   6.3829787e-01   1.6666667e-01
   1.0254144e-01   5.7446809e-01   6.5957447e-01   1.6666667e-01
   8.3314917e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
