   6.5000000e+01
   1.2945477e-01   2.3076923e-01   3.8461538e-01   1.6666667e-01
   3.6430094e-01   1.9230769e-01   4.6153846e-01   1.6666667e-01
   6.0676211e-01   1.1538462e-01   5.0000000e-01   1.6666667e-01
   7.8769418e-01   1.1538462e-01   5.7692308e-01   1.6666667e-01
   8.9399939e-01   7.6923077e-02   6.1538462e-01   1.6666667e-01
   9.7289065e-01   7.6923077e-02   6.1538462e-01   1.6666667e-01
   1.0000000e+00   7.6923077e-02   6.5384615e-01   1.6666667e-01
   9.7654584e-01   7.6923077e-02   6.9230769e-01   1.6666667e-01
   9.2141334e-01   7.6923077e-02   6.9230769e-01   1.6666667e-01
   8.5592446e-01   7.6923077e-02   7.3076923e-01   1.6666667e-01
   7.9683217e-01   7.6923077e-02   7.3076923e-01   1.6666667e-01
   8.3368870e-01   1.1538462e-01   7.3076923e-01   1.6666667e-01
   9.3390192e-01   1.1538462e-01   7.6923077e-01   1.6666667e-01
   9.8537923e-01   1.1538462e-01   7.6923077e-01   1.6666667e-01
   9.1379836e-01   1.5384615e-01   7.6923077e-01   1.6666667e-01
   7.7124581e-01   1.5384615e-01   7.6923077e-01   1.6666667e-01
   6.5336582e-01   1.9230769e-01   7.6923077e-01   1.6666667e-01
   5.3944563e-01   1.9230769e-01   7.6923077e-01   1.6666667e-01
   4.2217484e-01   1.9230769e-01   7.3076923e-01   1.6666667e-01
   2.8236369e-01   2.3076923e-01   6.9230769e-01   3.3333333e-01
   1.1879379e-01   2.3076923e-01   2.6923077e-01   1.6666667e-01
   4.0816327e-02   2.6923077e-01   2.6923077e-01   1.6666667e-01
   2.2844959e-02   2.3717949e-01   2.3717949e-01   0.0000000e+00
   0.0000000e+00   2.0512821e-01   2.0512821e-01   0.0000000e+00
   1.5229973e-03   1.7307692e-01   1.7307692e-01   0.0000000e+00
   3.6551934e-03   1.4102564e-01   1.4102564e-01   0.0000000e+00
   3.3505940e-02   1.0897436e-01   1.0897436e-01   0.0000000e+00
   9.0161438e-02   7.6923077e-02   7.6923077e-02   1.6666667e-01
   1.5565032e-01   3.8461538e-02   1.9230769e-01   1.6666667e-01
   1.8702406e-01   3.8461538e-02   1.9230769e-01   1.6666667e-01
   1.8976546e-01   3.8461538e-02   1.5384615e-01   1.6666667e-01
   1.8915626e-01   3.8461538e-02   1.5384615e-01   1.6666667e-01
   2.0530003e-01   3.8461538e-02   1.9230769e-01   1.6666667e-01
   2.3758757e-01   7.6923077e-02   2.3076923e-01   1.6666667e-01
   2.7078891e-01   7.6923077e-02   2.6923077e-01   1.6666667e-01
   3.6216875e-01   1.1538462e-01   3.8461538e-01   1.6666667e-01
   4.4014621e-01   1.1538462e-01   4.2307692e-01   1.6666667e-01
   4.9832470e-01   1.5384615e-01   4.6153846e-01   1.6666667e-01
   5.0258910e-01   1.9230769e-01   5.0000000e-01   1.6666667e-01
   4.8157173e-01   2.3076923e-01   5.3846154e-01   1.6666667e-01
   4.4776119e-01   2.3076923e-01   5.7692308e-01   1.6666667e-01
   4.0724947e-01   2.6923077e-01   5.7692308e-01   1.6666667e-01
   3.4297898e-01   3.4615385e-01   5.7692308e-01   1.6666667e-01
   2.7657630e-01   3.8461538e-01   6.1538462e-01   1.6666667e-01
   2.1961620e-01   4.6153846e-01   6.1538462e-01   1.6666667e-01
   1.7605848e-01   5.0000000e-01   6.1538462e-01   1.6666667e-01
   1.5504112e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   1.3463296e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   1.2640877e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.2549497e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.3036857e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   1.3615595e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   1.4498934e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   1.4102955e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   1.4803533e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   1.6478830e-01   5.0000000e-01   6.1538462e-01   1.6666667e-01
   1.7758148e-01   4.6153846e-01   6.1538462e-01   1.6666667e-01
   1.7697228e-01   4.2307692e-01   5.7692308e-01   1.6666667e-01
   1.7331709e-01   4.2307692e-01   5.7692308e-01   1.6666667e-01
   1.7027109e-01   4.2307692e-01   5.3846154e-01   1.6666667e-01
   1.6417910e-01   4.2307692e-01   5.3846154e-01   1.6666667e-01
   1.4803533e-01   4.2307692e-01   5.3846154e-01   1.6666667e-01
   1.1879379e-01   4.2307692e-01   5.0000000e-01   1.6666667e-01
   7.6759062e-02   4.2307692e-01   5.0000000e-01   0.0000000e+00
   3.0459945e-02   4.2307692e-01   5.0000000e-01   0.0000000e+00
