   1.4100000e+02
   1.2448644e-01   3.3333333e-01   3.3333333e-01   1.6666667e-01
   3.7345933e-01   2.5925926e-01   4.8148148e-01   1.6666667e-01
   6.3311422e-01   2.2222222e-01   5.1851852e-01   1.6666667e-01
   8.0484799e-01   1.8518519e-01   5.5555556e-01   1.6666667e-01
   9.1207888e-01   1.4814815e-01   5.5555556e-01   1.6666667e-01
   9.6713229e-01   7.4074074e-02   5.9259259e-01   1.6666667e-01
   9.6220214e-01   7.4074074e-02   5.9259259e-01   1.6666667e-01
   9.2810189e-01   3.7037037e-02   6.2962963e-01   1.6666667e-01
   8.7797864e-01   3.7037037e-02   6.2962963e-01   1.6666667e-01
   7.6869351e-01   3.7037037e-02   6.6666667e-01   3.3333333e-01
   6.6228431e-01   3.7037037e-02   6.6666667e-01   3.3333333e-01
   4.9013969e-01   3.7037037e-02   7.0370370e-01   3.3333333e-01
   4.4289236e-01   3.7037037e-02   7.0370370e-01   3.3333333e-01
   4.1125719e-01   3.7037037e-02   7.0370370e-01   3.3333333e-01
   4.3221035e-01   7.4074074e-02   7.0370370e-01   3.3333333e-01
   4.0509449e-01   7.4074074e-02   7.4074074e-01   3.3333333e-01
   4.0468365e-01   1.1111111e-01   7.4074074e-01   3.3333333e-01
   4.0386196e-01   1.4814815e-01   7.4074074e-01   3.3333333e-01
   4.0591619e-01   1.4814815e-01   7.4074074e-01   3.3333333e-01
   3.8660641e-01   2.2222222e-01   7.4074074e-01   3.3333333e-01
   3.5990140e-01   5.9259259e-01   7.4074074e-01   1.6666667e-01
   2.9704191e-01   5.9259259e-01   7.4074074e-01   1.6666667e-01
   2.6294166e-01   5.9259259e-01   7.4074074e-01   1.6666667e-01
   2.5677896e-01   5.9259259e-01   7.4074074e-01   1.6666667e-01
   2.5267050e-01   5.9259259e-01   7.4074074e-01   1.6666667e-01
   2.3007395e-01   5.9259259e-01   7.0370370e-01   1.6666667e-01
   2.1035333e-01   5.5555556e-01   7.0370370e-01   1.6666667e-01
   1.9474117e-01   5.5555556e-01   7.0370370e-01   1.6666667e-01
   1.8118324e-01   5.5555556e-01   7.0370370e-01   1.6666667e-01
   1.6762531e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.5817584e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   1.6639277e-01   4.8148148e-01   5.9259259e-01   1.6666667e-01
   1.6844700e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   2.0953164e-01   3.7037037e-01   5.5555556e-01   1.6666667e-01
   2.9991783e-01   3.3333333e-01   5.1851852e-01   1.6666667e-01
   4.6096960e-01   2.9629630e-01   5.1851852e-01   1.6666667e-01
   5.8997535e-01   2.5925926e-01   5.1851852e-01   1.6666667e-01
   7.0213640e-01   2.5925926e-01   5.5555556e-01   1.6666667e-01
   7.8184059e-01   2.2222222e-01   5.5555556e-01   1.6666667e-01
   8.3360723e-01   2.2222222e-01   5.9259259e-01   1.6666667e-01
   8.3648316e-01   1.8518519e-01   5.9259259e-01   1.6666667e-01
   7.9457683e-01   1.8518519e-01   6.2962963e-01   1.6666667e-01
   7.7156943e-01   1.4814815e-01   6.2962963e-01   1.6666667e-01
   7.1692687e-01   1.4814815e-01   6.2962963e-01   1.6666667e-01
   6.3064914e-01   1.4814815e-01   6.6666667e-01   3.3333333e-01
