   3.6000000e+02
   2.8606529e-02   2.0754717e-01   2.4528302e-01   0.0000000e+00
   3.6855037e-02   2.0754717e-01   2.4528302e-01   0.0000000e+00
   3.8259038e-02   2.0754717e-01   2.4528302e-01   0.0000000e+00
   5.6160056e-02   2.0754717e-01   2.4528302e-01   0.0000000e+00
   6.8445068e-02   2.0754717e-01   2.4528302e-01   1.6666667e-01
   1.0389610e-01   1.8867925e-01   2.4528302e-01   1.6666667e-01
   1.1161811e-01   1.6981132e-01   2.4528302e-01   1.6666667e-01
   9.4243594e-02   1.6981132e-01   2.2641509e-01   1.6666667e-01
   6.5110565e-02   1.8867925e-01   2.0754717e-01   1.6666667e-01
   2.1411021e-02   3.9622642e-01   4.0566038e-01   0.0000000e+00
   2.1411021e-02   6.0377358e-01   6.0377358e-01   1.6666667e-01
   8.8978589e-02   5.8490566e-01   6.2264151e-01   1.6666667e-01
   1.6988417e-01   5.2830189e-01   6.4150943e-01   1.6666667e-01
   2.1867322e-01   5.2830189e-01   6.6037736e-01   1.6666667e-01
   2.4570025e-01   5.2830189e-01   6.4150943e-01   1.6666667e-01
   2.7746578e-01   0.0000000e+00   6.2264151e-01   3.3333333e-01
   3.9715690e-01   0.0000000e+00   6.2264151e-01   5.0000000e-01
   6.1758512e-01   1.8867925e-02   6.2264151e-01   3.3333333e-01
   8.7732538e-01   3.7735849e-02   6.0377358e-01   3.3333333e-01
   1.0000000e+00   5.6603774e-02   6.0377358e-01   1.6666667e-01
   9.7823798e-01   7.5471698e-02   6.0377358e-01   1.6666667e-01
   9.0610741e-01   9.4339623e-02   6.0377358e-01   1.6666667e-01
   8.1677782e-01   1.3207547e-01   5.6603774e-01   1.6666667e-01
   6.9849070e-01   1.5094340e-01   5.4716981e-01   1.6666667e-01
   5.5773956e-01   1.8867925e-01   5.2830189e-01   1.6666667e-01
   4.2084942e-01   2.0754717e-01   5.2830189e-01   1.6666667e-01
   2.8378378e-01   2.6415094e-01   5.0943396e-01   1.6666667e-01
   1.6023166e-01   3.0188679e-01   4.1509434e-01   1.6666667e-01
   4.8262548e-02   3.2210243e-01   4.2991914e-01   0.0000000e+00
   0.0000000e+00   3.4231806e-01   4.4474394e-01   0.0000000e+00
   1.5795016e-03   3.6253369e-01   4.5956873e-01   0.0000000e+00
   1.5795016e-03   3.8274933e-01   4.7439353e-01   0.0000000e+00
   1.5795016e-03   4.0296496e-01   4.8921833e-01   0.0000000e+00
   1.5795016e-03   4.2318059e-01   5.0404313e-01   0.0000000e+00
   1.5795016e-03   4.4339623e-01   5.1886792e-01   0.0000000e+00
   1.5795016e-03   4.6361186e-01   5.3369272e-01   0.0000000e+00
   2.8080028e-03   4.8382749e-01   5.4851752e-01   0.0000000e+00
   1.5268515e-02   5.0404313e-01   5.6334232e-01   0.0000000e+00
   8.9505090e-03   5.2425876e-01   5.7816712e-01   0.0000000e+00
   8.4240084e-03   5.4447439e-01   5.9299191e-01   0.0000000e+00
   2.0533521e-02   5.6469003e-01   6.0781671e-01   0.0000000e+00
   7.0375570e-02   5.8490566e-01   6.2264151e-01   1.6666667e-01
   1.3917164e-01   5.4716981e-01   6.2264151e-01   1.6666667e-01
   2.0972271e-01   5.2830189e-01   6.2264151e-01   1.6666667e-01
   2.5131625e-01   5.0943396e-01   6.4150943e-01   1.6666667e-01
   2.7079677e-01   5.0943396e-01   6.4150943e-01   1.6666667e-01
   2.6219726e-01   5.0943396e-01   6.6037736e-01   1.6666667e-01
   2.4341874e-01   5.0943396e-01   6.7924528e-01   1.6666667e-01
   2.1270621e-01   5.2830189e-01   6.7924528e-01   1.6666667e-01
   1.6725167e-01   5.4716981e-01   6.9811321e-01   1.6666667e-01
   1.1916462e-01   6.4150943e-01   6.9811321e-01   1.6666667e-01
   6.7216567e-02   6.6037736e-01   6.9811321e-01   1.6666667e-01
   6.1600562e-02   6.7924528e-01   6.9811321e-01   1.6666667e-01
   5.8266058e-02   6.7924528e-01   7.1698113e-01   1.6666667e-01
   5.2123552e-02   6.7924528e-01   7.1698113e-01   1.6666667e-01
   5.3001053e-02   6.7924528e-01   7.1698113e-01   1.6666667e-01
   5.8441558e-02   6.7924528e-01   7.1698113e-01   1.6666667e-01
   5.4054054e-02   6.7924528e-01   7.1698113e-01   1.6666667e-01
   4.9315549e-02   6.6037736e-01   6.9811321e-01   1.6666667e-01
   5.0017550e-02   6.6037736e-01   6.7924528e-01   1.6666667e-01
   4.1418041e-02   6.6037736e-01   6.7924528e-01   1.6666667e-01
   5.4054054e-02   6.2264151e-01   6.2264151e-01   1.6666667e-01
   5.0017550e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   6.4408564e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   5.8266058e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   3.7908038e-02   5.6603774e-01   6.0377358e-01   0.0000000e+00
   1.5795016e-02   5.2830189e-01   5.6603774e-01   0.0000000e+00
   4.4752545e-02   4.9056604e-01   5.2830189e-01   1.6666667e-01
   1.1267111e-01   4.7169811e-01   5.4716981e-01   1.6666667e-01
   1.6532117e-01   4.7169811e-01   5.4716981e-01   1.6666667e-01
   2.0077220e-01   4.7169811e-01   5.6603774e-01   1.6666667e-01
   2.3411723e-01   4.7169811e-01   5.8490566e-01   1.6666667e-01
   2.6114426e-01   4.7169811e-01   6.0377358e-01   1.6666667e-01
   2.6289926e-01   4.7169811e-01   6.2264151e-01   1.6666667e-01
   2.4236574e-01   4.9056604e-01   6.2264151e-01   1.6666667e-01
   2.1340821e-01   4.9056604e-01   6.4150943e-01   1.6666667e-01
   1.7918568e-01   5.0943396e-01   6.4150943e-01   1.6666667e-01
   1.3829414e-01   5.6603774e-01   6.4150943e-01   1.6666667e-01
