   2.8500000e+02
   5.8747935e-03   5.1515152e-01   5.2525253e-01   1.6666667e-01
   5.6085919e-02   5.0505051e-01   5.5555556e-01   1.6666667e-01
   1.5568203e-01   2.1212121e-01   5.7575758e-01   3.3333333e-01
   2.7841013e-01   1.9191919e-01   5.8585859e-01   3.3333333e-01
   3.8020929e-01   1.6161616e-01   5.8585859e-01   3.3333333e-01
   4.4189462e-01   1.5151515e-01   5.9595960e-01   3.3333333e-01
   4.7044245e-01   1.4141414e-01   6.0606061e-01   3.3333333e-01
   4.7145218e-01   1.3131313e-01   6.2626263e-01   3.3333333e-01
   4.3574445e-01   1.2121212e-01   6.2626263e-01   3.3333333e-01
   3.8085185e-01   1.1111111e-01   6.3636364e-01   8.3333333e-01
   3.0007343e-01   1.1111111e-01   6.3636364e-01   6.6666667e-01
   2.4059115e-01   1.0101010e-01   6.4646465e-01   6.6666667e-01
   2.0570956e-01   1.0101010e-01   6.5656566e-01   6.6666667e-01
   1.7945658e-01   1.0101010e-01   6.5656566e-01   6.6666667e-01
   1.6715623e-01   1.0101010e-01   6.6666667e-01   6.6666667e-01
   1.5935377e-01   1.0101010e-01   6.7676768e-01   6.6666667e-01
   1.6495319e-01   1.0101010e-01   6.7676768e-01   6.6666667e-01
   1.8634111e-01   1.6161616e-01   6.8686869e-01   6.6666667e-01
   2.1755095e-01   1.5151515e-01   6.8686869e-01   6.6666667e-01
   2.9419864e-01   1.5151515e-01   6.8686869e-01   6.6666667e-01
   3.9673215e-01   1.5151515e-01   6.9696970e-01   5.0000000e-01
   4.8191665e-01   1.6161616e-01   6.9696970e-01   5.0000000e-01
   5.0816963e-01   1.7171717e-01   6.9696970e-01   3.3333333e-01
   4.7833670e-01   1.8181818e-01   6.9696970e-01   3.3333333e-01
   4.1720213e-01   6.0606061e-02   6.9696970e-01   5.0000000e-01
   3.4303286e-01   6.0606061e-02   6.9696970e-01   5.0000000e-01
   2.6087755e-01   6.0606061e-02   6.9696970e-01   5.0000000e-01
   1.8303653e-01   6.0606061e-02   6.9696970e-01   5.0000000e-01
   1.2557371e-01   5.0505051e-02   6.8686869e-01   5.0000000e-01
   1.0446117e-01   5.0505051e-02   6.8686869e-01   3.3333333e-01
   1.6559574e-01   5.0505051e-02   6.8686869e-01   6.6666667e-01
   3.4165596e-01   4.0404040e-02   6.8686869e-01   5.0000000e-01
   5.6315403e-01   4.0404040e-02   6.7676768e-01   3.3333333e-01
   7.0708647e-01   4.0404040e-02   6.7676768e-01   3.3333333e-01
   8.0301083e-01   5.0505051e-02   6.7676768e-01   3.3333333e-01
   9.2124105e-01   5.0505051e-02   6.6666667e-01   1.6666667e-01
   1.0000000e+00   5.0505051e-02   6.6666667e-01   1.6666667e-01
   9.7796952e-01   5.0505051e-02   6.5656566e-01   1.6666667e-01
   9.0104645e-01   4.0404040e-02   6.5656566e-01   3.3333333e-01
   8.0741693e-01   4.0404040e-02   6.4646465e-01   3.3333333e-01
   7.1085001e-01   5.0505051e-02   6.3636364e-01   3.3333333e-01
   6.3484487e-01   7.0707071e-02   6.3636364e-01   3.3333333e-01
   5.3451441e-01   8.0808081e-02   6.2626263e-01   3.3333333e-01
   4.2298513e-01   9.0909091e-02   6.0606061e-01   3.3333333e-01
   3.3238480e-01   1.0101010e-01   5.8585859e-01   3.3333333e-01
   2.9364788e-01   1.1111111e-01   5.4545455e-01   3.3333333e-01
   3.4909124e-01   1.2121212e-01   4.2424242e-01   5.0000000e-01
   4.5098219e-01   1.2121212e-01   4.2424242e-01   1.6666667e-01
   5.1854232e-01   1.3131313e-01   4.2424242e-01   1.6666667e-01
   5.1734900e-01   1.4141414e-01   4.3434343e-01   1.6666667e-01
   4.9339086e-01   1.5151515e-01   4.3434343e-01   1.6666667e-01
   4.6291537e-01   1.6161616e-01   4.3434343e-01   1.6666667e-01
   4.2463742e-01   1.8181818e-01   4.4444444e-01   1.6666667e-01
   3.8406462e-01   1.9191919e-01   4.6464646e-01   1.6666667e-01
   3.4780613e-01   2.0202020e-01   4.9494949e-01   1.6666667e-01
   3.3302735e-01   2.2222222e-01   5.3535354e-01   1.6666667e-01
   3.4174775e-01   2.5252525e-01   5.8585859e-01   3.3333333e-01
   3.3027355e-01   2.7272727e-01   5.9595960e-01   3.3333333e-01
   3.1769782e-01   4.3434343e-01   6.1616162e-01   1.6666667e-01
   3.0916101e-01   4.4444444e-01   6.2626263e-01   1.6666667e-01
   3.0291904e-01   4.5454545e-01   6.2626263e-01   1.6666667e-01
   2.9199559e-01   4.6464646e-01   6.3636364e-01   1.6666667e-01
   2.7207637e-01   4.7474747e-01   6.4646465e-01   1.6666667e-01
   2.4031577e-01   4.9494949e-01   6.4646465e-01   1.6666667e-01
   1.9331742e-01   5.1515152e-01   6.5656566e-01   1.6666667e-01
   1.4769598e-01   5.3535354e-01   6.5656566e-01   1.6666667e-01
   1.0749036e-01   5.6565657e-01   6.5656566e-01   1.6666667e-01
   7.3067744e-02   6.0606061e-01   6.6666667e-01   1.6666667e-01
   5.1679824e-02   6.2626263e-01   6.6666667e-01   1.6666667e-01
   4.5346062e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   3.9654856e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   3.5156967e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   3.6533872e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   3.8002570e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   3.6350285e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   3.4239031e-02   6.2626263e-01   6.6666667e-01   1.6666667e-01
