   8.2000000e+01
   9.9287411e-02   4.2105263e-01   4.7368421e-01   1.6666667e-01
   2.6199525e-01   3.6842105e-01   5.2631579e-01   1.6666667e-01
   4.4845606e-01   2.6315789e-01   5.5263158e-01   1.6666667e-01
   6.0047506e-01   2.3684211e-01   5.5263158e-01   1.6666667e-01
   7.1828979e-01   2.1052632e-01   5.7894737e-01   1.6666667e-01
   8.3871734e-01   1.5789474e-01   5.7894737e-01   1.6666667e-01
   9.3135392e-01   1.3157895e-01   6.0526316e-01   1.6666667e-01
   9.6769596e-01   1.0526316e-01   6.0526316e-01   1.6666667e-01
   9.3206651e-01   7.8947368e-02   6.3157895e-01   1.6666667e-01
   8.8646081e-01   5.2631579e-02   6.3157895e-01   1.6666667e-01
   8.3729216e-01   5.2631579e-02   6.5789474e-01   1.6666667e-01
   7.5415677e-01   2.6315789e-02   6.5789474e-01   3.3333333e-01
   6.4156770e-01   2.6315789e-02   6.5789474e-01   3.3333333e-01
   5.3562945e-01   2.6315789e-02   6.8421053e-01   3.3333333e-01
   4.4964371e-01   2.6315789e-02   6.8421053e-01   3.3333333e-01
   3.6983373e-01   2.6315789e-02   6.8421053e-01   3.3333333e-01
   2.9809976e-01   2.6315789e-02   6.8421053e-01   3.3333333e-01
   2.4346793e-01   2.6315789e-02   6.8421053e-01   3.3333333e-01
   2.1733967e-01   2.6315789e-02   6.5789474e-01   3.3333333e-01
   1.8646081e-01   5.2631579e-02   6.3157895e-01   3.3333333e-01
   1.6983373e-01   5.2631579e-02   6.3157895e-01   3.3333333e-01
   1.5510689e-01   7.8947368e-02   6.3157895e-01   3.3333333e-01
   1.2470309e-01   1.0526316e-01   6.0526316e-01   3.3333333e-01
   1.0878860e-01   1.3157895e-01   1.3157895e-01   1.6666667e-01
   7.8859857e-02   5.2631579e-01   5.5263158e-01   1.6666667e-01
   6.2232779e-02   5.0877193e-01   5.3508772e-01   0.0000000e+00
   5.7244656e-02   4.9122807e-01   5.1754386e-01   0.0000000e+00
   1.2850356e-01   4.7368421e-01   5.0000000e-01   1.6666667e-01
   2.9311164e-01   2.6315789e-01   5.2631579e-01   3.3333333e-01
   4.9738717e-01   2.3684211e-01   5.5263158e-01   1.6666667e-01
   6.9714964e-01   1.5789474e-01   5.7894737e-01   1.6666667e-01
   8.5249406e-01   1.3157895e-01   5.7894737e-01   1.6666667e-01
   9.6318290e-01   1.0526316e-01   6.0526316e-01   1.6666667e-01
   1.0000000e+00   1.0526316e-01   6.0526316e-01   1.6666667e-01
   9.2945368e-01   1.0526316e-01   6.3157895e-01   1.6666667e-01
   8.2589074e-01   1.0526316e-01   6.3157895e-01   1.6666667e-01
   7.0926366e-01   1.0526316e-01   6.5789474e-01   1.6666667e-01
   5.8551069e-01   1.0526316e-01   6.5789474e-01   1.6666667e-01
   4.6080760e-01   1.3157895e-01   6.5789474e-01   3.3333333e-01
   2.8361045e-01   1.5789474e-01   6.8421053e-01   3.3333333e-01
   1.6009501e-01   6.0526316e-01   6.8421053e-01   1.6666667e-01
   9.8812352e-02   6.0526316e-01   6.8421053e-01   1.6666667e-01
   8.3135392e-02   6.0526316e-01   6.8421053e-01   1.6666667e-01
   7.6959620e-02   6.0526316e-01   6.5789474e-01   1.6666667e-01
   7.2209026e-02   6.0526316e-01   6.5789474e-01   1.6666667e-01
   6.8883610e-02   6.0526316e-01   6.5789474e-01   1.6666667e-01
   6.7458432e-02   6.0526316e-01   6.5789474e-01   1.6666667e-01
   5.3919240e-02   6.0526316e-01   6.5789474e-01   1.6666667e-01
   4.6080760e-02   6.3157895e-01   6.3157895e-01   1.6666667e-01
   3.7767221e-02   6.1403509e-01   6.1988304e-01   0.0000000e+00
   1.3064133e-02   5.9649123e-01   6.0818713e-01   0.0000000e+00
   1.9002375e-03   5.7894737e-01   5.9649123e-01   0.0000000e+00
   0.0000000e+00   5.6140351e-01   5.8479532e-01   0.0000000e+00
   1.9714964e-02   5.4385965e-01   5.7309942e-01   0.0000000e+00
   2.2565321e-02   5.2631579e-01   5.6140351e-01   0.0000000e+00
   1.0926366e-02   5.0877193e-01   5.4970760e-01   0.0000000e+00
   1.3776722e-02   4.9122807e-01   5.3801170e-01   0.0000000e+00
   7.5771971e-02   4.7368421e-01   5.2631579e-01   1.6666667e-01
   1.6555819e-01   4.4736842e-01   5.5263158e-01   1.6666667e-01
   2.7363420e-01   4.2105263e-01   5.5263158e-01   1.6666667e-01
