   8.0000000e+01
   3.0033140e-02   1.2500000e-02   6.2500000e-02   0.0000000e+00
   1.0066280e-01   1.2500000e-02   6.2500000e-02   1.6666667e-01
   1.8910522e-01   1.2500000e-02   1.0000000e-01   1.6666667e-01
   2.7775476e-01   1.2500000e-02   1.2500000e-01   1.6666667e-01
   3.4755592e-01   1.2500000e-02   1.6250000e-01   1.6666667e-01
   3.9146645e-01   2.5000000e-02   1.8750000e-01   1.6666667e-01
   4.0865783e-01   5.0000000e-02   2.1250000e-01   1.6666667e-01
   3.9892295e-01   7.5000000e-02   2.3750000e-01   1.6666667e-01
   3.8048882e-01   8.7500000e-02   2.5000000e-01   1.6666667e-01
   3.6743993e-01   1.1250000e-01   2.8750000e-01   1.6666667e-01
   3.5915493e-01   1.3750000e-01   3.1250000e-01   1.6666667e-01
   3.6309031e-01   1.8750000e-01   3.5000000e-01   1.6666667e-01
   3.8773819e-01   2.1250000e-01   3.8750000e-01   1.6666667e-01
   4.2543496e-01   2.3750000e-01   4.2500000e-01   1.6666667e-01
   4.6251036e-01   2.7500000e-01   4.6250000e-01   1.6666667e-01
   4.8881524e-01   2.8750000e-01   4.8750000e-01   1.6666667e-01
   5.0600663e-01   3.2500000e-01   5.2500000e-01   1.6666667e-01
   5.1946976e-01   3.5000000e-01   5.5000000e-01   1.6666667e-01
   5.2174814e-01   3.7500000e-01   5.7500000e-01   1.6666667e-01
   5.8864954e-01   4.0000000e-01   6.1250000e-01   1.6666667e-01
   7.1209611e-01   0.0000000e+00   6.3750000e-01   5.0000000e-01
   8.5439105e-01   0.0000000e+00   6.7500000e-01   3.3333333e-01
   9.6188898e-01   0.0000000e+00   7.0000000e-01   3.3333333e-01
   1.0000000e+00   0.0000000e+00   7.1250000e-01   3.3333333e-01
   9.6209611e-01   6.2500000e-02   7.1250000e-01   3.3333333e-01
   8.6143331e-01   1.1250000e-01   7.2500000e-01   3.3333333e-01
   7.4730737e-01   1.5000000e-01   7.2500000e-01   3.3333333e-01
   6.4726595e-01   1.8750000e-01   7.2500000e-01   3.3333333e-01
   5.7705054e-01   2.1250000e-01   7.1250000e-01   3.3333333e-01
   5.2526926e-01   2.3750000e-01   4.3750000e-01   1.6666667e-01
   4.9565037e-01   2.7500000e-01   4.6250000e-01   1.6666667e-01
   4.8425849e-01   3.0000000e-01   4.8750000e-01   1.6666667e-01
   4.7576636e-01   3.2500000e-01   5.0000000e-01   1.6666667e-01
   4.5940348e-01   3.5000000e-01   5.2500000e-01   1.6666667e-01
   4.3599834e-01   3.7500000e-01   5.3750000e-01   1.6666667e-01
   4.1321458e-01   4.0000000e-01   5.6250000e-01   1.6666667e-01
   3.9167357e-01   4.2500000e-01   5.7500000e-01   1.6666667e-01
   3.6412593e-01   4.5000000e-01   5.8750000e-01   1.6666667e-01
   3.2953604e-01   4.7500000e-01   6.0000000e-01   1.6666667e-01
   2.9681027e-01   5.0000000e-01   6.1250000e-01   1.6666667e-01
   2.9391052e-01   5.2500000e-01   6.2500000e-01   1.6666667e-01
   3.3885667e-01   3.7500000e-01   6.2500000e-01   3.3333333e-01
   4.3371997e-01   3.2500000e-01   6.3750000e-01   3.3333333e-01
   5.1429163e-01   3.2500000e-01   6.5000000e-01   3.3333333e-01
   5.6048053e-01   3.1250000e-01   6.5000000e-01   3.3333333e-01
   5.7187241e-01   3.1250000e-01   6.6250000e-01   3.3333333e-01
   5.4908865e-01   3.1250000e-01   6.6250000e-01   5.0000000e-01
   5.1097763e-01   3.2500000e-01   6.6250000e-01   5.0000000e-01
   4.5753935e-01   3.2500000e-01   6.7500000e-01   5.0000000e-01
   4.0285833e-01   3.3750000e-01   6.7500000e-01   5.0000000e-01
   3.6847556e-01   3.3750000e-01   6.7500000e-01   5.0000000e-01
   3.3450704e-01   3.5000000e-01   6.7500000e-01   5.0000000e-01
   3.1110191e-01   3.6250000e-01   6.8750000e-01   3.3333333e-01
   3.2539354e-01   3.7500000e-01   6.8750000e-01   3.3333333e-01
   3.6205468e-01   3.8750000e-01   6.8750000e-01   3.3333333e-01
   3.9333057e-01   4.1250000e-01   6.8750000e-01   3.3333333e-01
   3.8918807e-01   4.2500000e-01   6.7500000e-01   3.3333333e-01
   3.5356255e-01   4.5000000e-01   6.7500000e-01   1.6666667e-01
   2.9038940e-01   4.7500000e-01   6.3750000e-01   1.6666667e-01
   1.9676885e-01   5.1250000e-01   5.7500000e-01   1.6666667e-01
   1.1246893e-01   5.2159091e-01   5.7954545e-01   0.0000000e+00
   4.2874896e-02   5.3068182e-01   5.8409091e-01   0.0000000e+00
   0.0000000e+00   5.3977273e-01   5.8863636e-01   0.0000000e+00
   2.0712510e-03   5.4886364e-01   5.9318182e-01   0.0000000e+00
   3.1068766e-03   5.5795455e-01   5.9772727e-01   0.0000000e+00
   4.1425021e-03   5.6704545e-01   6.0227273e-01   0.0000000e+00
   5.1781276e-03   5.7613636e-01   6.0681818e-01   0.0000000e+00
   6.0066280e-03   5.8522727e-01   6.1136364e-01   0.0000000e+00
   6.0066280e-03   5.9431818e-01   6.1590909e-01   0.0000000e+00
   1.6777133e-02   6.0340909e-01   6.2045455e-01   0.0000000e+00
   6.1516156e-02   6.1250000e-01   6.2500000e-01   1.6666667e-01
   1.2738194e-01   6.1250000e-01   6.3750000e-01   1.6666667e-01
   1.7253521e-01   6.0000000e-01   6.5000000e-01   1.6666667e-01
   1.8910522e-01   6.0000000e-01   6.6250000e-01   1.6666667e-01
   1.8889809e-01   6.1250000e-01   6.6250000e-01   1.6666667e-01
   1.7087821e-01   6.1250000e-01   6.6250000e-01   1.6666667e-01
   1.4001657e-01   6.2500000e-01   6.7500000e-01   1.6666667e-01
   1.0770505e-01   6.2500000e-01   6.7500000e-01   1.6666667e-01
   7.2700911e-02   6.5000000e-01   6.6250000e-01   1.6666667e-01
   4.2874896e-02   6.5000000e-01   6.6250000e-01   0.0000000e+00
