   1.6600000e+02
   6.8767908e-02   5.2000000e-01   5.8000000e-01   1.6666667e-01
   1.3710602e-01   4.8000000e-01   6.0000000e-01   1.6666667e-01
   1.9369628e-01   4.6000000e-01   6.2000000e-01   1.6666667e-01
   2.2277937e-01   4.6000000e-01   6.2000000e-01   1.6666667e-01
   2.2679083e-01   4.4000000e-01   6.4000000e-01   1.6666667e-01
   2.2148997e-01   4.4000000e-01   6.4000000e-01   1.6666667e-01
   2.0587393e-01   4.2000000e-01   6.4000000e-01   1.6666667e-01
   1.9025788e-01   4.2000000e-01   6.4000000e-01   1.6666667e-01
   1.6633238e-01   4.2000000e-01   6.6000000e-01   3.3333333e-01
   1.2191977e-01   4.2000000e-01   6.6000000e-01   3.3333333e-01
   9.3123209e-02   4.0000000e-01   6.6000000e-01   3.3333333e-01
   7.4928367e-02   4.0000000e-01   6.6000000e-01   3.3333333e-01
   6.9197708e-02   4.0000000e-01   4.4000000e-01   1.6666667e-01
   6.9197708e-02   4.0000000e-01   4.4000000e-01   1.6666667e-01
   8.2808023e-02   4.0000000e-01   4.4000000e-01   1.6666667e-01
   1.0028653e-01   4.0000000e-01   4.6000000e-01   1.6666667e-01
   1.1833811e-01   4.2000000e-01   6.2000000e-01   3.3333333e-01
   1.4856734e-01   4.2000000e-01   6.4000000e-01   3.3333333e-01
   1.9083095e-01   4.4000000e-01   6.2000000e-01   3.3333333e-01
   2.0573066e-01   4.4000000e-01   6.2000000e-01   1.6666667e-01
   2.0744986e-01   4.6000000e-01   5.8000000e-01   1.6666667e-01
   1.9799427e-01   4.6000000e-01   5.8000000e-01   1.6666667e-01
   2.0372493e-01   4.6000000e-01   5.8000000e-01   1.6666667e-01
   2.1518625e-01   4.6000000e-01   6.0000000e-01   1.6666667e-01
   2.2134670e-01   4.6000000e-01   6.0000000e-01   1.6666667e-01
   2.1991404e-01   4.6000000e-01   6.2000000e-01   1.6666667e-01
   2.0429799e-01   4.6000000e-01   6.2000000e-01   1.6666667e-01
   1.8237822e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   1.4856734e-01   5.0000000e-01   6.4000000e-01   1.6666667e-01
   1.1404011e-01   5.4000000e-01   6.4000000e-01   1.6666667e-01
   8.2521490e-02   5.8000000e-01   6.4000000e-01   1.6666667e-01
   5.8739255e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   4.4699140e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   3.0945559e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   1.9770774e-02   6.6000000e-01   6.6000000e-01   1.6666667e-01
   1.4613181e-02   6.5000000e-01   6.5000000e-01   0.0000000e+00
   6.3037249e-03   6.4000000e-01   6.4000000e-01   0.0000000e+00
   1.5759312e-03   6.3000000e-01   6.3000000e-01   0.0000000e+00
   2.0057307e-03   6.2000000e-01   6.2000000e-01   0.0000000e+00
   2.0057307e-03   6.1000000e-01   6.1000000e-01   0.0000000e+00
   2.0057307e-03   6.0000000e-01   6.0000000e-01   0.0000000e+00
   2.0057307e-03   5.9000000e-01   5.9000000e-01   0.0000000e+00
   2.0057307e-03   5.8000000e-01   5.8000000e-01   0.0000000e+00
   2.0057307e-03   5.7000000e-01   5.7000000e-01   0.0000000e+00
   2.0057307e-03   5.6000000e-01   5.6000000e-01   0.0000000e+00
   2.0057307e-03   5.5000000e-01   5.5000000e-01   0.0000000e+00
   2.0057307e-03   5.4000000e-01   5.4000000e-01   0.0000000e+00
   2.0057307e-03   5.3000000e-01   5.3000000e-01   0.0000000e+00
   2.0057307e-03   5.2000000e-01   5.2000000e-01   0.0000000e+00
   2.0057307e-03   5.1000000e-01   5.1000000e-01   0.0000000e+00
   2.0057307e-03   5.0000000e-01   5.0000000e-01   0.0000000e+00
   2.0057307e-03   4.9000000e-01   4.9000000e-01   0.0000000e+00
   1.7191977e-03   4.8000000e-01   4.8000000e-01   0.0000000e+00
   3.8681948e-03   4.7000000e-01   4.7000000e-01   0.0000000e+00
   2.1060172e-02   4.6000000e-01   4.6000000e-01   1.6666667e-01
   4.8280802e-02   4.4000000e-01   4.8000000e-01   1.6666667e-01
   8.6246418e-02   4.4000000e-01   5.0000000e-01   1.6666667e-01
   1.4011461e-01   4.4000000e-01   5.2000000e-01   1.6666667e-01
   2.4699140e-01   4.4000000e-01   6.4000000e-01   1.6666667e-01
   3.2163324e-01   4.4000000e-01   6.6000000e-01   1.6666667e-01
   3.5157593e-01   4.4000000e-01   6.8000000e-01   1.6666667e-01
   3.4169054e-01   4.6000000e-01   6.8000000e-01   1.6666667e-01
   3.1332378e-01   4.6000000e-01   6.8000000e-01   1.6666667e-01
   2.8510029e-01   4.8000000e-01   6.8000000e-01   1.6666667e-01
   2.3481375e-01   5.0000000e-01   6.8000000e-01   1.6666667e-01
   1.8395415e-01   5.2000000e-01   6.8000000e-01   1.6666667e-01
   1.4083095e-01   5.2000000e-01   6.6000000e-01   1.6666667e-01
   1.0587393e-01   5.4000000e-01   6.4000000e-01   1.6666667e-01
   7.0057307e-02   5.4000000e-01   6.2000000e-01   1.6666667e-01
   4.1977077e-02   5.6000000e-01   5.8000000e-01   1.6666667e-01
   2.2922636e-02   5.4750000e-01   5.7000000e-01   0.0000000e+00
   0.0000000e+00   5.3500000e-01   5.6000000e-01   0.0000000e+00
   2.0057307e-03   5.2250000e-01   5.5000000e-01   0.0000000e+00
   2.0057307e-03   5.1000000e-01   5.4000000e-01   0.0000000e+00
   1.7191977e-03   4.9750000e-01   5.3000000e-01   0.0000000e+00
   4.0114613e-03   4.8500000e-01   5.2000000e-01   0.0000000e+00
   1.9914040e-02   4.7250000e-01   5.1000000e-01   0.0000000e+00
   4.1117479e-02   4.6000000e-01   5.0000000e-01   1.6666667e-01
   7.2636103e-02   4.6000000e-01   5.0000000e-01   1.6666667e-01
   1.1446991e-01   4.6000000e-01   5.4000000e-01   1.6666667e-01
   1.4684814e-01   4.6000000e-01   5.6000000e-01   1.6666667e-01
   1.6131805e-01   4.6000000e-01   5.8000000e-01   1.6666667e-01
   1.6432665e-01   4.6000000e-01   6.0000000e-01   1.6666667e-01
   1.5429799e-01   4.8000000e-01   6.2000000e-01   1.6666667e-01
   1.3323782e-01   5.0000000e-01   6.2000000e-01   1.6666667e-01
   1.0873926e-01   5.2000000e-01   6.2000000e-01   1.6666667e-01
   8.7965616e-02   5.6000000e-01   6.4000000e-01   1.6666667e-01
   6.2464183e-02   5.8000000e-01   6.4000000e-01   1.6666667e-01
   5.1002865e-02   6.2000000e-01   6.4000000e-01   1.6666667e-01
   3.5673352e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   3.0085960e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   2.0343840e-02   6.6000000e-01   6.6000000e-01   1.6666667e-01
   1.5759312e-02   6.5333333e-01   6.5619048e-01   0.0000000e+00
   6.5902579e-03   6.4666667e-01   6.5238095e-01   0.0000000e+00
   1.4326648e-03   6.4000000e-01   6.4857143e-01   0.0000000e+00
   2.0057307e-03   6.3333333e-01   6.4476190e-01   0.0000000e+00
   2.0057307e-03   6.2666667e-01   6.4095238e-01   0.0000000e+00
   2.0057307e-03   6.2000000e-01   6.3714286e-01   0.0000000e+00
   2.0057307e-03   6.1333333e-01   6.3333333e-01   0.0000000e+00
   2.0057307e-03   6.0666667e-01   6.2952381e-01   0.0000000e+00
   2.0057307e-03   6.0000000e-01   6.2571429e-01   0.0000000e+00
   2.0057307e-03   5.9333333e-01   6.2190476e-01   0.0000000e+00
   2.0057307e-03   5.8666667e-01   6.1809524e-01   0.0000000e+00
   2.0057307e-03   5.8000000e-01   6.1428571e-01   0.0000000e+00
   2.0057307e-03   5.7333333e-01   6.1047619e-01   0.0000000e+00
   2.0057307e-03   5.6666667e-01   6.0666667e-01   0.0000000e+00
   2.0057307e-03   5.6000000e-01   6.0285714e-01   0.0000000e+00
   2.0057307e-03   5.5333333e-01   5.9904762e-01   0.0000000e+00
   2.0057307e-03   5.4666667e-01   5.9523810e-01   0.0000000e+00
   2.0057307e-03   5.4000000e-01   5.9142857e-01   0.0000000e+00
   7.1633238e-04   5.3333333e-01   5.8761905e-01   0.0000000e+00
   1.2034384e-02   5.2666667e-01   5.8380952e-01   0.0000000e+00
   7.5501433e-02   5.2000000e-01   5.8000000e-01   1.6666667e-01
   1.4068768e-01   5.0000000e-01   6.0000000e-01   1.6666667e-01
   2.1532951e-01   4.8000000e-01   6.2000000e-01   1.6666667e-01
   2.6805158e-01   4.6000000e-01   6.4000000e-01   1.6666667e-01
   2.8266476e-01   4.6000000e-01   6.6000000e-01   1.6666667e-01
   2.6289398e-01   4.6000000e-01   6.6000000e-01   1.6666667e-01
   2.3696275e-01   4.6000000e-01   6.6000000e-01   1.6666667e-01
   2.1790831e-01   4.6000000e-01   6.8000000e-01   1.6666667e-01
   1.9240688e-01   4.6000000e-01   6.8000000e-01   1.6666667e-01
   1.6074499e-01   4.4000000e-01   6.8000000e-01   3.3333333e-01
   1.2836676e-01   4.4000000e-01   6.8000000e-01   3.3333333e-01
   9.0401146e-02   4.4000000e-01   6.8000000e-01   3.3333333e-01
   7.1346705e-02   4.4000000e-01   6.8000000e-01   3.3333333e-01
   5.4011461e-02   4.4000000e-01   4.8000000e-01   1.6666667e-01
   4.4699140e-02   4.4000000e-01   4.8000000e-01   1.6666667e-01
   4.1117479e-02   4.6000000e-01   4.8000000e-01   1.6666667e-01
   4.7994269e-02   4.6000000e-01   5.0000000e-01   1.6666667e-01
   4.5702006e-02   4.6000000e-01   5.0000000e-01   1.6666667e-01
   5.7163324e-02   4.6000000e-01   5.2000000e-01   1.6666667e-01
   6.4899713e-02   4.8000000e-01   5.2000000e-01   1.6666667e-01
   6.5902579e-02   4.8000000e-01   5.4000000e-01   1.6666667e-01
   9.4269341e-02   5.0000000e-01   5.6000000e-01   1.6666667e-01
   2.0487106e-01   3.6000000e-01   5.6000000e-01   1.6666667e-01
   3.7292264e-01   2.8000000e-01   5.8000000e-01   1.6666667e-01
   5.9856734e-01   1.2000000e-01   5.8000000e-01   1.6666667e-01
   8.0530086e-01   2.0000000e-02   6.0000000e-01   1.6666667e-01
   9.3667622e-01   2.0000000e-02   6.0000000e-01   1.6666667e-01
   9.8696275e-01   0.0000000e+00   6.2000000e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.4000000e-01   1.6666667e-01
   9.6217765e-01   0.0000000e+00   6.4000000e-01   1.6666667e-01
   8.6762178e-01   2.0000000e-02   6.6000000e-01   1.6666667e-01
   7.3180516e-01   2.0000000e-02   6.6000000e-01   1.6666667e-01
   6.0214900e-01   4.0000000e-02   6.8000000e-01   1.6666667e-01
   4.6805158e-01   4.0000000e-02   6.8000000e-01   3.3333333e-01
   3.1733524e-01   8.0000000e-02   6.8000000e-01   3.3333333e-01
   1.6762178e-01   2.0000000e-01   6.8000000e-01   3.3333333e-01
   7.2063037e-02   6.6000000e-01   7.0000000e-01   1.6666667e-01
   3.9111748e-02   6.6000000e-01   7.0000000e-01   1.6666667e-01
   3.3237822e-02   6.8000000e-01   7.0000000e-01   1.6666667e-01
   2.4355301e-02   7.0000000e-01   7.0000000e-01   1.6666667e-01
   2.2492837e-02   7.0000000e-01   7.0000000e-01   0.0000000e+00
   2.1919771e-02   7.0000000e-01   7.0000000e-01   0.0000000e+00
   2.3065903e-02   7.0000000e-01   7.0000000e-01   0.0000000e+00
   2.4068768e-02   7.0000000e-01   7.0000000e-01   0.0000000e+00
   2.4212034e-02   7.0000000e-01   7.0000000e-01   0.0000000e+00
   2.1633238e-02   7.0000000e-01   7.0000000e-01   0.0000000e+00
   1.6762178e-02   7.0000000e-01   7.0000000e-01   0.0000000e+00
   1.8194842e-02   7.0000000e-01   7.0000000e-01   0.0000000e+00
   1.6618911e-02   7.0000000e-01   7.0000000e-01   0.0000000e+00
   1.3323782e-02   7.0000000e-01   7.0000000e-01   0.0000000e+00
   2.1776504e-02   7.0000000e-01   7.0000000e-01   0.0000000e+00
   2.8796562e-02   7.0000000e-01   7.0000000e-01   0.0000000e+00
   3.0229226e-02   7.0000000e-01   7.0000000e-01   0.0000000e+00
   2.7936963e-02   7.0000000e-01   7.0000000e-01   0.0000000e+00
