   8.7000000e+01
   9.9661527e-02   3.4615385e-01   4.2307692e-01   1.6666667e-01
   2.9635201e-01   3.0769231e-01   5.0000000e-01   1.6666667e-01
   5.0846183e-01   3.0769231e-01   5.7692308e-01   1.6666667e-01
   6.3256863e-01   2.6923077e-01   5.7692308e-01   1.6666667e-01
   6.6453554e-01   2.6923077e-01   6.1538462e-01   1.6666667e-01
   6.3031215e-01   2.6923077e-01   6.5384615e-01   1.6666667e-01
   5.6713050e-01   3.0769231e-01   6.5384615e-01   1.6666667e-01
   5.1447913e-01   3.0769231e-01   6.5384615e-01   1.6666667e-01
   4.6934938e-01   3.4615385e-01   6.5384615e-01   1.6666667e-01
   4.1745017e-01   3.8461538e-01   6.9230769e-01   1.6666667e-01
   4.0466341e-01   4.6153846e-01   6.9230769e-01   1.6666667e-01
   4.4039112e-01   4.6153846e-01   6.9230769e-01   1.6666667e-01
   5.0507710e-01   4.2307692e-01   6.9230769e-01   1.6666667e-01
   6.1301241e-01   3.0769231e-01   6.9230769e-01   1.6666667e-01
   7.2358029e-01   2.6923077e-01   6.9230769e-01   1.6666667e-01
   7.5629936e-01   2.6923077e-01   6.9230769e-01   1.6666667e-01
   7.0628056e-01   2.6923077e-01   6.9230769e-01   1.6666667e-01
   6.4986837e-01   2.6923077e-01   6.5384615e-01   1.6666667e-01
   6.0135389e-01   3.0769231e-01   6.1538462e-01   1.6666667e-01
   5.3478751e-01   3.0769231e-01   5.7692308e-01   1.6666667e-01
   4.6483640e-01   3.4615385e-01   6.1538462e-01   1.6666667e-01
   4.2196314e-01   3.8461538e-01   6.1538462e-01   1.6666667e-01
   3.8698759e-01   4.2307692e-01   6.5384615e-01   1.6666667e-01
   3.5539677e-01   4.6153846e-01   6.5384615e-01   1.6666667e-01
   3.5426852e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   4.0278300e-01   4.6153846e-01   6.9230769e-01   1.6666667e-01
   5.7954118e-01   3.8461538e-01   6.9230769e-01   1.6666667e-01
   7.9804438e-01   1.5384615e-01   6.9230769e-01   1.6666667e-01
   9.1575780e-01   1.5384615e-01   6.9230769e-01   1.6666667e-01
   8.9620158e-01   1.5384615e-01   6.9230769e-01   1.6666667e-01
   7.6306882e-01   1.5384615e-01   6.9230769e-01   1.6666667e-01
   6.2692742e-01   1.9230769e-01   6.5384615e-01   1.6666667e-01
   5.0620534e-01   2.3076923e-01   6.5384615e-01   1.6666667e-01
   3.7495299e-01   2.6923077e-01   6.1538462e-01   1.6666667e-01
   2.6024821e-01   3.4615385e-01   5.7692308e-01   3.3333333e-01
   1.5945844e-01   3.4615385e-01   4.2307692e-01   1.6666667e-01
   6.9575028e-02   3.8461538e-01   4.2307692e-01   1.6666667e-01
   5.0770967e-02   4.2307692e-01   4.2307692e-01   1.6666667e-01
   4.0240692e-02   3.8461538e-01   3.9903846e-01   0.0000000e+00
   1.8427980e-02   3.4615385e-01   3.7500000e-01   0.0000000e+00
   1.2786762e-02   3.0769231e-01   3.5096154e-01   0.0000000e+00
   0.0000000e+00   2.6923077e-01   3.2692308e-01   0.0000000e+00
   3.3847311e-03   2.3076923e-01   3.0288462e-01   0.0000000e+00
   1.6171493e-02   1.9230769e-01   2.7884615e-01   0.0000000e+00
   5.5283941e-02   1.5384615e-01   2.5480769e-01   0.0000000e+00
   1.8352764e-01   1.1538462e-01   2.3076923e-01   1.6666667e-01
