   1.1300000e+02
   0.0000000e+00   7.0000000e-01   9.0000000e-01   0.0000000e+00
   2.1873710e-01   7.0000000e-01   9.0000000e-01   1.6666667e-01
   5.2744532e-01   5.5000000e-01   9.0000000e-01   1.6666667e-01
   7.6227817e-01   5.0000000e-01   9.5000000e-01   1.6666667e-01
   9.1745770e-01   4.5000000e-01   1.0000000e+00   1.6666667e-01
   1.0000000e+00   4.5000000e-01   1.0000000e+00   1.6666667e-01
   1.0000000e+00   4.5000000e-01   1.0000000e+00   1.6666667e-01
   9.4345852e-01   4.0000000e-01   1.0000000e+00   1.6666667e-01
   8.5885266e-01   4.0000000e-01   1.0000000e+00   1.6666667e-01
   7.3834090e-01   4.0000000e-01   1.0000000e+00   1.6666667e-01
   6.6198927e-01   3.5000000e-01   1.0000000e+00   3.3333333e-01
   6.1865456e-01   3.0000000e-01   1.0000000e+00   3.3333333e-01
   6.1122575e-01   2.5000000e-01   1.0000000e+00   3.3333333e-01
   5.4189022e-01   2.5000000e-01   1.0000000e+00   3.3333333e-01
   5.0433347e-01   2.5000000e-01   1.0000000e+00   3.3333333e-01
   4.5852249e-01   2.5000000e-01   1.0000000e+00   3.3333333e-01
   3.9166323e-01   2.5000000e-01   1.0000000e+00   3.3333333e-01
   3.4378869e-01   2.5000000e-01   1.0000000e+00   3.3333333e-01
   3.2439125e-01   2.5000000e-01   1.0000000e+00   3.3333333e-01
   3.2604210e-01   3.0000000e-01   9.5000000e-01   3.3333333e-01
   3.2108956e-01   3.5000000e-01   8.0000000e-01   3.3333333e-01
   3.7721832e-01   5.0000000e-01   8.0000000e-01   1.6666667e-01
   4.9855551e-01   3.5000000e-01   7.5000000e-01   1.6666667e-01
   6.4795708e-01   3.0000000e-01   7.5000000e-01   1.6666667e-01
   7.2802311e-01   3.0000000e-01   7.0000000e-01   1.6666667e-01
   7.7259596e-01   3.0000000e-01   7.0000000e-01   1.6666667e-01
   8.0478745e-01   2.5000000e-01   7.0000000e-01   1.6666667e-01
   8.1758151e-01   3.0000000e-01   7.5000000e-01   1.6666667e-01
   7.6929426e-01   3.0000000e-01   7.5000000e-01   1.6666667e-01
   7.0532398e-01   3.0000000e-01   8.0000000e-01   1.6666667e-01
   5.6954189e-01   3.5000000e-01   8.0000000e-01   1.6666667e-01
   4.3375980e-01   4.5000000e-01   8.0000000e-01   1.6666667e-01
   3.0375567e-01   6.5000000e-01   8.5000000e-01   1.6666667e-01
   1.8613289e-01   7.0000000e-01   8.5000000e-01   1.6666667e-01
   1.5063970e-01   7.5000000e-01   8.5000000e-01   1.6666667e-01
   1.3578209e-01   7.5000000e-01   8.5000000e-01   1.6666667e-01
   1.2587701e-01   7.5000000e-01   8.5000000e-01   1.6666667e-01
   1.1349567e-01   7.5000000e-01   8.5000000e-01   1.6666667e-01
   1.1638465e-01   7.5000000e-01   8.5000000e-01   1.6666667e-01
   1.2298803e-01   7.0000000e-01   8.0000000e-01   1.6666667e-01
   1.6632274e-01   6.5000000e-01   8.0000000e-01   1.6666667e-01
   2.1502270e-01   6.0000000e-01   8.0000000e-01   1.6666667e-01
   2.3648370e-01   5.5000000e-01   7.5000000e-01   1.6666667e-01
   2.7115147e-01   5.5000000e-01   7.5000000e-01   1.6666667e-01
   2.4886504e-01   5.0000000e-01   7.0000000e-01   1.6666667e-01
   2.5464300e-01   5.0000000e-01   7.0000000e-01   1.6666667e-01
   2.1832439e-01   5.0000000e-01   7.0000000e-01   1.6666667e-01
   1.7457697e-01   5.0000000e-01   6.5000000e-01   1.6666667e-01
   1.0152703e-01   5.0000000e-01   6.0000000e-01   1.6666667e-01
   5.9430458e-02   4.3333333e-01   5.1666667e-01   0.0000000e+00
   7.8415188e-03   3.6666667e-01   4.3333333e-01   0.0000000e+00
   4.7461824e-02   3.0000000e-01   3.5000000e-01   1.6666667e-01
   1.0070161e-01   3.0000000e-01   3.5000000e-01   1.6666667e-01
   1.4238547e-01   2.5000000e-01   4.0000000e-01   1.6666667e-01
   1.9645068e-01   2.5000000e-01   4.0000000e-01   1.6666667e-01
   2.2368964e-01   2.5000000e-01   4.5000000e-01   1.6666667e-01
   2.6000825e-01   3.0000000e-01   5.0000000e-01   1.6666667e-01
   2.7032604e-01   3.0000000e-01   5.5000000e-01   1.6666667e-01
   2.7981841e-01   3.5000000e-01   5.5000000e-01   1.6666667e-01
   2.4391251e-01   4.0000000e-01   6.0000000e-01   1.6666667e-01
   2.0965745e-01   4.5000000e-01   6.5000000e-01   1.6666667e-01
   1.6178291e-01   5.0000000e-01   6.5000000e-01   1.6666667e-01
   1.3206768e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.0152703e-01   6.0000000e-01   7.0000000e-01   1.6666667e-01
   7.8827899e-02   6.5000000e-01   7.0000000e-01   1.6666667e-01
   7.6351630e-02   6.5000000e-01   7.5000000e-01   1.6666667e-01
   7.8002476e-02   7.0000000e-01   7.5000000e-01   1.6666667e-01
