   1.6500000e+02
   0.0000000e+00   4.8148148e-01   5.7407407e-01   0.0000000e+00
   9.0048129e-02   4.8148148e-01   5.7407407e-01   1.6666667e-01
   1.8941158e-01   4.4444444e-01   5.9259259e-01   1.6666667e-01
   2.5182425e-01   4.2592593e-01   5.9259259e-01   1.6666667e-01
   2.6626300e-01   4.0740741e-01   6.1111111e-01   1.6666667e-01
   2.5741345e-01   4.0740741e-01   6.1111111e-01   1.6666667e-01
   2.5275578e-01   3.8888889e-01   6.2962963e-01   1.6666667e-01
   2.3971433e-01   3.7037037e-01   6.2962963e-01   1.6666667e-01
   2.2387828e-01   3.7037037e-01   6.2962963e-01   1.6666667e-01
   2.0757646e-01   3.7037037e-01   6.2962963e-01   3.3333333e-01
   1.9282720e-01   3.7037037e-01   6.4814815e-01   3.3333333e-01
   1.7062568e-01   3.7037037e-01   6.4814815e-01   3.3333333e-01
   1.7621487e-01   3.7037037e-01   6.4814815e-01   3.3333333e-01
   1.9515603e-01   3.8888889e-01   6.4814815e-01   3.3333333e-01
   2.2015215e-01   3.8888889e-01   6.4814815e-01   3.3333333e-01
   2.3226207e-01   2.5925926e-01   6.4814815e-01   3.3333333e-01
   2.2775966e-01   2.5925926e-01   6.2962963e-01   3.3333333e-01
   2.0447136e-01   2.5925926e-01   6.1111111e-01   3.3333333e-01
   1.7543860e-01   2.5925926e-01   5.9259259e-01   3.3333333e-01
   1.4656109e-01   2.7777778e-01   5.7407407e-01   3.3333333e-01
   1.0697097e-01   2.7777778e-01   5.5555556e-01   3.3333333e-01
   6.6604565e-02   2.7777778e-01   2.7777778e-01   1.6666667e-01
   3.6019252e-02   2.7777778e-01   2.9629630e-01   1.6666667e-01
   2.0027946e-02   2.7777778e-01   2.9629630e-01   1.6666667e-01
   3.5553485e-02   2.7777778e-01   2.9629630e-01   1.6666667e-01
   4.0987424e-02   2.7777778e-01   2.9629630e-01   1.6666667e-01
   4.9836982e-02   2.7777778e-01   2.9629630e-01   1.6666667e-01
   6.1791647e-02   2.5925926e-01   3.1481481e-01   1.6666667e-01
   8.9116597e-02   2.5925926e-01   3.1481481e-01   1.6666667e-01
   1.1628629e-01   2.5925926e-01   3.5185185e-01   1.6666667e-01
   1.4500854e-01   2.5925926e-01   3.5185185e-01   1.6666667e-01
   1.5975780e-01   2.5925926e-01   3.7037037e-01   1.6666667e-01
   1.7404130e-01   2.4074074e-01   3.7037037e-01   1.6666667e-01
   2.1394193e-01   2.4074074e-01   3.7037037e-01   1.6666667e-01
   3.1920509e-01   2.0370370e-01   4.0740741e-01   1.6666667e-01
   4.8688092e-01   1.4814815e-01   5.1851852e-01   1.6666667e-01
   6.1481136e-01   1.4814815e-01   5.3703704e-01   1.6666667e-01
   6.6418258e-01   1.2962963e-01   5.7407407e-01   1.6666667e-01
   6.4462040e-01   1.4814815e-01   5.9259259e-01   1.6666667e-01
   5.8376029e-01   1.4814815e-01   5.9259259e-01   1.6666667e-01
   5.1187704e-01   1.6666667e-01   6.1111111e-01   1.6666667e-01
   4.4371992e-01   1.8518519e-01   6.1111111e-01   1.6666667e-01
   3.5600062e-01   2.0370370e-01   6.2962963e-01   3.3333333e-01
   2.7635460e-01   2.0370370e-01   6.2962963e-01   3.3333333e-01
   2.0385033e-01   2.2222222e-01   6.2962963e-01   3.3333333e-01
   1.5944729e-01   2.2222222e-01   6.2962963e-01   3.3333333e-01
   1.3972986e-01   2.2222222e-01   6.2962963e-01   3.3333333e-01
   1.2203074e-01   2.2222222e-01   6.2962963e-01   3.3333333e-01
   1.1349169e-01   2.2222222e-01   6.2962963e-01   3.3333333e-01
   1.0650520e-01   2.2222222e-01   6.2962963e-01   3.3333333e-01
   9.7655644e-02   2.2222222e-01   2.9629630e-01   1.6666667e-01
   8.3993169e-02   2.2222222e-01   5.9259259e-01   3.3333333e-01
   7.5143611e-02   2.2222222e-01   5.9259259e-01   3.3333333e-01
   7.1106971e-02   2.2222222e-01   5.9259259e-01   3.3333333e-01
   6.4741500e-02   2.2222222e-01   5.9259259e-01   3.3333333e-01
   5.5581431e-02   2.0370370e-01   5.9259259e-01   3.3333333e-01
   5.1389536e-02   2.0370370e-01   2.4074074e-01   1.6666667e-01
   4.6887129e-02   2.2222222e-01   2.4074074e-01   1.6666667e-01
   4.2384723e-02   2.2222222e-01   2.4074074e-01   1.6666667e-01
   4.3316255e-02   3.5185185e-01   3.7962963e-01   0.0000000e+00
   3.9590126e-02   4.8148148e-01   5.1851852e-01   1.6666667e-01
   4.2850489e-02   4.8148148e-01   5.1851852e-01   1.6666667e-01
   5.6512964e-02   4.6296296e-01   5.1851852e-01   1.6666667e-01
   9.6724111e-02   3.8888889e-01   5.0000000e-01   3.3333333e-01
   1.4469803e-01   3.5185185e-01   4.8148148e-01   1.6666667e-01
   1.9764012e-01   2.0370370e-01   4.6296296e-01   3.3333333e-01
   2.9902189e-01   1.8518519e-01   4.8148148e-01   3.3333333e-01
   5.4712001e-01   1.6666667e-01   6.1111111e-01   1.6666667e-01
   8.1602236e-01   1.2962963e-01   6.6666667e-01   1.6666667e-01
   9.5699426e-01   7.4074074e-02   6.8518519e-01   1.6666667e-01
   9.9394504e-01   0.0000000e+00   6.8518519e-01   3.3333333e-01
   1.0000000e+00   0.0000000e+00   7.0370370e-01   3.3333333e-01
   9.6646483e-01   1.8518519e-02   7.0370370e-01   3.3333333e-01
   8.8216116e-01   1.2962963e-01   7.0370370e-01   1.6666667e-01
   7.5500699e-01   1.6666667e-01   7.2222222e-01   1.6666667e-01
   6.4275734e-01   1.8518519e-01   7.2222222e-01   1.6666667e-01
   5.4323863e-01   1.8518519e-01   7.2222222e-01   1.6666667e-01
   4.5070641e-01   1.2962963e-01   7.2222222e-01   5.0000000e-01
   3.5413756e-01   1.1111111e-01   7.0370370e-01   5.0000000e-01
   2.5865549e-01   9.2592593e-02   6.1111111e-01   3.3333333e-01
   1.9593231e-01   9.2592593e-02   5.7407407e-01   3.3333333e-01
   1.8226983e-01   4.6296296e-01   5.3703704e-01   1.6666667e-01
   1.7776743e-01   4.4444444e-01   5.1851852e-01   1.6666667e-01
   1.5929204e-01   4.4444444e-01   5.3703704e-01   1.6666667e-01
   1.6689955e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   1.8444341e-01   4.6296296e-01   5.7407407e-01   1.6666667e-01
   1.9251669e-01   4.6296296e-01   5.9259259e-01   1.6666667e-01
   1.9313771e-01   4.6296296e-01   6.1111111e-01   1.6666667e-01
   1.8273560e-01   4.8148148e-01   6.1111111e-01   1.6666667e-01
   1.6658904e-01   5.0000000e-01   6.2962963e-01   1.6666667e-01
   1.4019562e-01   5.0000000e-01   6.2962963e-01   1.6666667e-01
   1.1597578e-01   5.3703704e-01   6.4814815e-01   1.6666667e-01
   8.9427108e-02   5.7407407e-01   6.4814815e-01   1.6666667e-01
   6.4896755e-02   5.9259259e-01   6.4814815e-01   1.6666667e-01
   4.5489831e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   3.0430057e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   2.0338457e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   1.5370284e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   1.2730942e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   1.0402111e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   9.4705791e-03   6.4814815e-01   6.6666667e-01   1.6666667e-01
   1.1488899e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   1.4283496e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   1.5525540e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   1.4128241e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   1.0557367e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   5.1234280e-03   6.4814815e-01   6.4814815e-01   1.6666667e-01
   2.3288309e-03   6.2345679e-01   6.2962963e-01   0.0000000e+00
   1.3196709e-02   5.9876543e-01   6.1111111e-01   0.0000000e+00
   2.9653780e-02   5.7407407e-01   5.9259259e-01   1.6666667e-01
   7.4212079e-02   5.1851852e-01   6.1111111e-01   1.6666667e-01
   1.5059773e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   2.0602391e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   2.3055426e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   2.3583295e-01   4.2592593e-01   6.1111111e-01   1.6666667e-01
   2.3288309e-01   4.2592593e-01   6.2962963e-01   1.6666667e-01
   2.2496507e-01   4.4444444e-01   6.2962963e-01   1.6666667e-01
   2.1813383e-01   4.8148148e-01   6.2962963e-01   1.6666667e-01
   2.0804223e-01   5.1851852e-01   6.4814815e-01   1.6666667e-01
   1.9546654e-01   4.0740741e-01   6.4814815e-01   3.3333333e-01
   1.9500078e-01   4.2592593e-01   6.4814815e-01   3.3333333e-01
   1.8366713e-01   4.2592593e-01   6.6666667e-01   3.3333333e-01
   1.5975780e-01   4.4444444e-01   6.6666667e-01   5.0000000e-01
   1.3445117e-01   4.6296296e-01   6.6666667e-01   3.3333333e-01
   9.6258345e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   5.4494644e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   4.2074212e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   4.2539978e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   4.3005744e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   4.7973917e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   4.9060705e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   4.7352896e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   4.4713554e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   4.3005744e-02   5.9259259e-01   6.4814815e-01   1.6666667e-01
   4.8594939e-02   5.9259259e-01   6.4814815e-01   1.6666667e-01
   7.5919888e-02   5.0000000e-01   6.2962963e-01   1.6666667e-01
   1.1007608e-01   4.8148148e-01   6.1111111e-01   1.6666667e-01
   1.4019562e-01   4.8148148e-01   6.1111111e-01   1.6666667e-01
   1.5230554e-01   4.6296296e-01   5.7407407e-01   1.6666667e-01
   1.5494488e-01   4.6296296e-01   5.7407407e-01   1.6666667e-01
   1.5758423e-01   4.6296296e-01   5.7407407e-01   1.6666667e-01
   1.6270765e-01   4.6296296e-01   5.7407407e-01   1.6666667e-01
   1.6907313e-01   4.6296296e-01   5.9259259e-01   1.6666667e-01
   1.8661698e-01   4.8148148e-01   6.1111111e-01   1.6666667e-01
   1.9236143e-01   4.8148148e-01   6.2962963e-01   1.6666667e-01
   1.7963049e-01   5.0000000e-01   6.2962963e-01   1.6666667e-01
   1.6426021e-01   5.1851852e-01   6.4814815e-01   1.6666667e-01
   1.4516379e-01   5.3703704e-01   6.6666667e-01   1.6666667e-01
   1.2203074e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.0107126e-01   5.9259259e-01   6.8518519e-01   1.6666667e-01
   8.4769446e-02   6.1111111e-01   6.8518519e-01   1.6666667e-01
   7.5454122e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   7.2349014e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   6.7691352e-02   6.4814815e-01   7.0370370e-01   1.6666667e-01
   5.8531284e-02   6.4814815e-01   7.0370370e-01   1.6666667e-01
   5.6047198e-02   6.6666667e-01   7.0370370e-01   1.6666667e-01
   5.6357708e-02   6.6666667e-01   7.0370370e-01   1.6666667e-01
   5.3718367e-02   6.6666667e-01   7.0370370e-01   1.6666667e-01
   5.1544791e-02   6.6666667e-01   7.0370370e-01   1.6666667e-01
   4.9060705e-02   6.6666667e-01   7.0370370e-01   1.6666667e-01
   4.6110852e-02   6.6666667e-01   7.0370370e-01   1.6666667e-01
   4.1142680e-02   6.6666667e-01   6.8518519e-01   1.6666667e-01
   3.2603633e-02   6.6666667e-01   6.8518519e-01   1.6666667e-01
   2.5461885e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.2886198e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
