   1.6500000e+02
   3.4505531e-02   4.4067797e-01   4.7457627e-01   1.6666667e-01
   1.2233779e-01   4.2372881e-01   5.0847458e-01   1.6666667e-01
   2.2750537e-01   4.0677966e-01   5.4237288e-01   1.6666667e-01
   3.1005448e-01   3.8983051e-01   5.5932203e-01   1.6666667e-01
   3.6536239e-01   3.8983051e-01   5.9322034e-01   1.6666667e-01
   3.9904243e-01   3.8983051e-01   6.1016949e-01   1.6666667e-01
   3.9739145e-01   3.7288136e-01   6.2711864e-01   1.6666667e-01
   3.7097573e-01   3.7288136e-01   6.2711864e-01   1.6666667e-01
   3.3911177e-01   3.8983051e-01   6.2711864e-01   3.3333333e-01
   3.1434704e-01   3.8983051e-01   6.2711864e-01   3.3333333e-01
   3.0163447e-01   3.8983051e-01   6.2711864e-01   3.3333333e-01
   2.9585603e-01   4.0677966e-01   6.2711864e-01   1.6666667e-01
   2.7719993e-01   4.0677966e-01   6.4406780e-01   1.6666667e-01
   2.5375598e-01   4.2372881e-01   6.4406780e-01   1.6666667e-01
   2.0703318e-01   4.4067797e-01   6.4406780e-01   3.3333333e-01
   1.5271587e-01   4.5762712e-01   6.6101695e-01   5.0000000e-01
   1.0516757e-01   6.1016949e-01   6.6101695e-01   1.6666667e-01
   7.8091464e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   8.1723626e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   8.0567938e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   7.7100875e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   6.9176160e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   6.1251445e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   5.4812614e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   5.4647515e-02   5.9322034e-01   6.6101695e-01   1.6666667e-01
   5.3987122e-02   5.9322034e-01   6.4406780e-01   1.6666667e-01
   5.0189863e-02   5.7627119e-01   6.2711864e-01   1.6666667e-01
   5.3491828e-02   5.5932203e-01   6.2711864e-01   1.6666667e-01
   5.7784382e-02   5.4237288e-01   6.1016949e-01   1.6666667e-01
   6.5213802e-02   5.4237288e-01   5.9322034e-01   1.6666667e-01
   6.4553409e-02   5.2542373e-01   5.9322034e-01   1.6666667e-01
   5.6298498e-02   5.2542373e-01   5.7627119e-01   1.6666667e-01
   4.4741621e-02   5.4237288e-01   5.7627119e-01   1.6666667e-01
   4.0944362e-02   5.4237288e-01   5.5932203e-01   1.6666667e-01
   6.3562820e-02   4.5762712e-01   4.7457627e-01   1.6666667e-01
   1.6031038e-01   2.7118644e-01   4.9152542e-01   3.3333333e-01
   4.1192009e-01   1.8644068e-01   5.0847458e-01   1.6666667e-01
   6.6782235e-01   1.6949153e-01   5.2542373e-01   1.6666667e-01
   8.0980684e-01   1.3559322e-01   5.4237288e-01   1.6666667e-01
   8.7766221e-01   1.1864407e-01   5.5932203e-01   1.6666667e-01
   8.7270926e-01   1.1864407e-01   5.5932203e-01   1.6666667e-01
   8.0666997e-01   1.1864407e-01   5.7627119e-01   1.6666667e-01
   7.0959221e-01   1.1864407e-01   5.7627119e-01   1.6666667e-01
   5.8560343e-01   1.3559322e-01   5.9322034e-01   1.6666667e-01
   4.3371306e-01   1.6949153e-01   5.9322034e-01   1.6666667e-01
   2.8281327e-01   2.3728814e-01   6.1016949e-01   3.3333333e-01
   1.3736173e-01   2.5423729e-01   6.1016949e-01   3.3333333e-01
   1.0549777e-01   2.5423729e-01   6.1016949e-01   3.3333333e-01
   8.0402840e-02   2.5423729e-01   6.1016949e-01   3.3333333e-01
   7.1487535e-02   2.7118644e-01   6.1016949e-01   3.3333333e-01
   6.7360079e-02   2.7118644e-01   6.1016949e-01   3.3333333e-01
   6.2407132e-02   2.7118644e-01   6.2711864e-01   3.3333333e-01
   6.6204392e-02   2.5423729e-01   6.2711864e-01   3.3333333e-01
   7.2808321e-02   2.5423729e-01   6.2711864e-01   3.3333333e-01
   8.0402840e-02   2.5423729e-01   6.1016949e-01   3.3333333e-01
   7.5119696e-02   2.5423729e-01   6.1016949e-01   3.3333333e-01
   6.1416543e-02   2.7118644e-01   6.1016949e-01   3.3333333e-01
   4.2760442e-02   5.7627119e-01   5.9322034e-01   1.6666667e-01
   1.5849430e-02   5.5932203e-01   5.7062147e-01   0.0000000e+00
   9.2455011e-03   5.4237288e-01   5.4802260e-01   0.0000000e+00
   9.0804028e-03   5.2542373e-01   5.2542373e-01   1.6666667e-01
   1.2712564e-02   5.2542373e-01   5.2542373e-01   1.6666667e-01
