   3.8200000e+02
   6.8174727e-02   5.4320988e-01   5.6790123e-01   1.6666667e-01
   1.4648986e-01   5.1851852e-01   5.8024691e-01   1.6666667e-01
   2.3338534e-01   5.0617284e-01   5.9259259e-01   1.6666667e-01
   2.9141966e-01   5.0617284e-01   6.0493827e-01   1.6666667e-01
   3.2152886e-01   5.0617284e-01   6.0493827e-01   1.6666667e-01
   3.1279251e-01   4.9382716e-01   6.1728395e-01   1.6666667e-01
   2.8861154e-01   4.9382716e-01   6.1728395e-01   1.6666667e-01
   2.6630265e-01   4.9382716e-01   6.2962963e-01   1.6666667e-01
   2.4087363e-01   4.9382716e-01   6.2962963e-01   1.6666667e-01
   2.0982839e-01   4.8148148e-01   6.2962963e-01   3.3333333e-01
   1.7956318e-01   4.8148148e-01   6.2962963e-01   3.3333333e-01
   1.6630265e-01   4.8148148e-01   6.2962963e-01   3.3333333e-01
   1.5335413e-01   4.8148148e-01   6.2962963e-01   3.3333333e-01
   1.5054602e-01   4.6913580e-01   6.2962963e-01   3.3333333e-01
   1.4695788e-01   4.6913580e-01   6.2962963e-01   3.3333333e-01
   1.7862715e-01   4.8148148e-01   6.2962963e-01   3.3333333e-01
   1.9095164e-01   4.8148148e-01   6.1728395e-01   3.3333333e-01
   2.1497660e-01   4.8148148e-01   6.0493827e-01   3.3333333e-01
   2.5319813e-01   4.8148148e-01   6.0493827e-01   1.6666667e-01
   2.7628705e-01   4.9382716e-01   6.0493827e-01   1.6666667e-01
   2.6084243e-01   4.9382716e-01   5.9259259e-01   1.6666667e-01
   2.5054602e-01   4.9382716e-01   5.9259259e-01   1.6666667e-01
   2.4851794e-01   5.0617284e-01   5.9259259e-01   1.6666667e-01
   2.3837754e-01   5.0617284e-01   5.9259259e-01   1.6666667e-01
   2.3042122e-01   5.1851852e-01   6.0493827e-01   1.6666667e-01
   1.9734789e-01   5.1851852e-01   6.0493827e-01   1.6666667e-01
   1.7098284e-01   5.3086420e-01   6.0493827e-01   1.6666667e-01
   1.3759750e-01   5.4320988e-01   6.1728395e-01   1.6666667e-01
   1.0156006e-01   5.8024691e-01   6.1728395e-01   1.6666667e-01
   8.0187207e-02   5.9259259e-01   6.1728395e-01   1.6666667e-01
   6.5366615e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   6.3026521e-02   6.0493827e-01   6.2962963e-01   1.6666667e-01
   6.3026521e-02   6.0493827e-01   6.2962963e-01   1.6666667e-01
   6.3650546e-02   6.0493827e-01   6.2962963e-01   1.6666667e-01
   6.9266771e-02   6.0493827e-01   6.2962963e-01   1.6666667e-01
   6.5054602e-02   6.0493827e-01   6.2962963e-01   1.6666667e-01
   5.3198128e-02   6.0493827e-01   6.2962963e-01   1.6666667e-01
   5.4446178e-02   5.9259259e-01   6.1728395e-01   1.6666667e-01
   4.9609984e-02   5.9259259e-01   6.0493827e-01   1.6666667e-01
   3.9625585e-02   5.9259259e-01   6.0493827e-01   1.6666667e-01
   4.1029641e-02   5.8024691e-01   5.9259259e-01   1.6666667e-01
   4.1965679e-02   5.8024691e-01   5.9259259e-01   1.6666667e-01
   3.8845554e-02   5.8024691e-01   5.9259259e-01   1.6666667e-01
   2.8393136e-02   5.7407407e-01   5.8024691e-01   0.0000000e+00
   3.6193448e-02   5.6790123e-01   5.6790123e-01   1.6666667e-01
   4.1653666e-02   5.5555556e-01   5.6790123e-01   1.6666667e-01
   4.5553822e-02   5.5555556e-01   5.6790123e-01   1.6666667e-01
   4.1497660e-02   5.5555556e-01   5.6790123e-01   1.6666667e-01
   2.7145086e-02   5.5061728e-01   5.6296296e-01   0.0000000e+00
