   1.8800000e+02
   2.2754176e-02   6.4102564e-01   6.5384615e-01   0.0000000e+00
   4.4587663e-02   6.4102564e-01   6.5384615e-01   1.6666667e-01
   5.5109825e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   7.3655136e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   1.2929107e-01   3.8461538e-01   6.6666667e-01   3.3333333e-01
   2.2228068e-01   3.5897436e-01   6.6666667e-01   3.3333333e-01
   3.7301065e-01   3.5897436e-01   6.5384615e-01   1.6666667e-01
   4.8572932e-01   3.4615385e-01   6.1538462e-01   1.6666667e-01
   5.3176378e-01   3.5897436e-01   6.2820513e-01   1.6666667e-01
   5.5622780e-01   3.7179487e-01   6.5384615e-01   1.6666667e-01
   6.0476128e-01   3.8461538e-01   7.0512821e-01   1.6666667e-01
   7.0156517e-01   4.1025641e-01   7.8205128e-01   1.6666667e-01
   8.4900697e-01   4.2307692e-01   8.8461538e-01   1.6666667e-01
   9.6540839e-01   4.3589744e-01   9.3589744e-01   1.6666667e-01
   1.0000000e+00   4.4871795e-01   9.4871795e-01   1.6666667e-01
   9.8697882e-01   4.6153846e-01   9.6153846e-01   1.6666667e-01
   9.3252663e-01   4.7435897e-01   9.7435897e-01   1.6666667e-01
   8.5374194e-01   5.7692308e-01   9.7435897e-01   1.6666667e-01
   7.4707352e-01   5.8974359e-01   9.8717949e-01   1.6666667e-01
   6.6026568e-01   6.0256410e-01   9.8717949e-01   1.6666667e-01
   5.7306326e-01   6.0256410e-01   9.8717949e-01   3.3333333e-01
   4.4377220e-01   6.1538462e-01   9.8717949e-01   3.3333333e-01
   3.2842299e-01   6.1538462e-01   1.0000000e+00   3.3333333e-01
   2.2122846e-01   8.4615385e-01   1.0000000e+00   1.6666667e-01
   1.2797580e-01   8.8461538e-01   9.8717949e-01   1.6666667e-01
   6.7341839e-02   9.6153846e-01   9.7435897e-01   1.6666667e-01
   1.2495068e-02   9.2074592e-01   9.4055944e-01   0.0000000e+00
   0.0000000e+00   8.7995338e-01   9.0675991e-01   0.0000000e+00
   9.2068920e-04   8.3916084e-01   8.7296037e-01   0.0000000e+00
   9.2068920e-04   7.9836830e-01   8.3916084e-01   0.0000000e+00
   9.2068920e-04   7.5757576e-01   8.0536131e-01   0.0000000e+00
   9.2068920e-04   7.1678322e-01   7.7156177e-01   0.0000000e+00
   9.2068920e-04   6.7599068e-01   7.3776224e-01   0.0000000e+00
   9.2068920e-04   6.3519814e-01   7.0396270e-01   0.0000000e+00
   2.2359595e-03   5.9440559e-01   6.7016317e-01   0.0000000e+00
   4.0378798e-02   5.5361305e-01   6.3636364e-01   0.0000000e+00
   1.2508220e-01   5.1282051e-01   6.0256410e-01   1.6666667e-01
   2.1636196e-01   5.1282051e-01   6.1538462e-01   1.6666667e-01
   2.6568460e-01   5.0000000e-01   6.2820513e-01   1.6666667e-01
   2.8922794e-01   5.0000000e-01   6.4102564e-01   1.6666667e-01
   2.9790872e-01   5.0000000e-01   6.4102564e-01   1.6666667e-01
   2.8409838e-01   5.1282051e-01   6.5384615e-01   1.6666667e-01
   2.4937525e-01   5.1282051e-01   6.5384615e-01   1.6666667e-01
   2.4371958e-01   2.0512821e-01   6.6666667e-01   3.3333333e-01
   2.3582796e-01   2.0512821e-01   6.6666667e-01   3.3333333e-01
   2.1609891e-01   2.0512821e-01   6.6666667e-01   5.0000000e-01
   1.9281862e-01   2.0512821e-01   6.6666667e-01   3.3333333e-01
   1.4744180e-01   2.0512821e-01   6.6666667e-01   3.3333333e-01
   1.2232014e-01   2.1794872e-01   6.6666667e-01   3.3333333e-01
   9.7724582e-02   2.1794872e-01   2.6923077e-01   1.6666667e-01
   8.9175326e-02   2.3076923e-01   2.6923077e-01   1.6666667e-01
   6.2212285e-02   2.4358974e-01   2.6923077e-01   1.6666667e-01
   3.9458109e-02   2.5997151e-01   2.8418803e-01   0.0000000e+00
   1.0259108e-02   2.7635328e-01   2.9914530e-01   0.0000000e+00
   6.5763514e-04   2.9273504e-01   3.1410256e-01   0.0000000e+00
   6.0502433e-03   3.0911681e-01   3.2905983e-01   0.0000000e+00
   1.2232014e-02   3.2549858e-01   3.4401709e-01   0.0000000e+00
   1.2889649e-02   3.4188034e-01   3.5897436e-01   0.0000000e+00
   1.8282257e-02   3.5826211e-01   3.7393162e-01   0.0000000e+00
   1.8150730e-02   3.7464387e-01   3.8888889e-01   0.0000000e+00
   1.7624622e-02   3.9102564e-01   4.0384615e-01   0.0000000e+00
   2.1965014e-02   4.0740741e-01   4.1880342e-01   0.0000000e+00
   1.6177825e-02   4.2378917e-01   4.3376068e-01   0.0000000e+00
   5.1295541e-03   4.4017094e-01   4.4871795e-01   0.0000000e+00
   7.8916217e-04   4.5655271e-01   4.6367521e-01   0.0000000e+00
   9.2068920e-04   4.7293447e-01   4.7863248e-01   0.0000000e+00
   1.4467973e-03   4.8931624e-01   4.9358974e-01   0.0000000e+00
   1.2626595e-02   5.0569801e-01   5.0854701e-01   0.0000000e+00
   2.1965014e-02   5.2207977e-01   5.2350427e-01   0.0000000e+00
   4.4850717e-02   5.3846154e-01   5.3846154e-01   1.6666667e-01
   7.8258582e-02   5.0000000e-01   6.5384615e-01   3.3333333e-01
   1.1114034e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   1.3889254e-01   4.8717949e-01   6.7948718e-01   3.3333333e-01
   1.9150335e-01   4.8717949e-01   6.7948718e-01   3.3333333e-01
   2.9725109e-01   5.0000000e-01   6.7948718e-01   1.6666667e-01
   3.6722346e-01   5.0000000e-01   6.7948718e-01   1.6666667e-01
   3.8155991e-01   5.0000000e-01   6.9230769e-01   1.6666667e-01
   3.7393134e-01   5.1282051e-01   6.7948718e-01   1.6666667e-01
   3.6077864e-01   5.1282051e-01   6.7948718e-01   1.6666667e-01
   3.4289096e-01   5.1282051e-01   6.7948718e-01   1.6666667e-01
   3.3065895e-01   5.2564103e-01   6.7948718e-01   1.6666667e-01
   3.2460871e-01   5.2564103e-01   6.7948718e-01   1.6666667e-01
   3.1356044e-01   5.1282051e-01   6.7948718e-01   1.6666667e-01
   3.0251217e-01   5.1282051e-01   6.6666667e-01   1.6666667e-01
   2.8330922e-01   5.1282051e-01   6.6666667e-01   1.6666667e-01
   2.6463238e-01   5.1282051e-01   6.6666667e-01   1.6666667e-01
   2.3832698e-01   5.1282051e-01   6.6666667e-01   1.6666667e-01
   2.0807576e-01   5.1282051e-01   6.6666667e-01   3.3333333e-01
   1.6690780e-01   5.1282051e-01   6.7948718e-01   3.3333333e-01
   1.3271077e-01   5.1282051e-01   6.7948718e-01   3.3333333e-01
   1.0864133e-01   5.2564103e-01   6.7948718e-01   3.3333333e-01
   9.2858082e-02   5.2564103e-01   6.7948718e-01   3.3333333e-01
   8.0494542e-02   5.3846154e-01   6.7948718e-01   3.3333333e-01
   5.8398001e-02   5.5128205e-01   6.7948718e-01   3.3333333e-01
   3.4460082e-02   6.6666667e-01   6.7948718e-01   1.6666667e-01
   1.3941865e-02   6.6568047e-01   6.7751479e-01   0.0000000e+00
   1.1048270e-02   6.6469428e-01   6.7554241e-01   0.0000000e+00
   3.9458109e-04   6.6370809e-01   6.7357002e-01   0.0000000e+00
   1.3152703e-03   6.6272189e-01   6.7159763e-01   0.0000000e+00
   7.1024596e-03   6.6173570e-01   6.6962525e-01   0.0000000e+00
   1.3021176e-02   6.6074951e-01   6.6765286e-01   0.0000000e+00
   1.3810338e-02   6.5976331e-01   6.6568047e-01   0.0000000e+00
   1.4073392e-02   6.5877712e-01   6.6370809e-01   0.0000000e+00
   1.8282257e-02   6.5779093e-01   6.6173570e-01   0.0000000e+00
   1.8545311e-02   6.5680473e-01   6.5976331e-01   0.0000000e+00
   2.0123635e-02   6.5581854e-01   6.5779093e-01   0.0000000e+00
   2.1701960e-02   6.5483235e-01   6.5581854e-01   0.0000000e+00
   2.1307379e-02   6.5384615e-01   6.5384615e-01   1.6666667e-01
   1.8676838e-02   6.2820513e-01   6.2820513e-01   0.0000000e+00
   1.3284230e-02   6.0256410e-01   6.0256410e-01   0.0000000e+00
   3.4723136e-02   5.7692308e-01   5.7692308e-01   1.6666667e-01
   6.8262528e-02   5.6410256e-01   6.0256410e-01   1.6666667e-01
   9.0096015e-02   5.5128205e-01   6.1538462e-01   1.6666667e-01
   1.1298172e-01   5.5128205e-01   6.2820513e-01   1.6666667e-01
   1.3363146e-01   5.2564103e-01   6.2820513e-01   3.3333333e-01
   1.5165066e-01   5.0000000e-01   6.2820513e-01   3.3333333e-01
   1.5638564e-01   4.8717949e-01   6.4102564e-01   3.3333333e-01
   1.6796002e-01   4.8717949e-01   6.4102564e-01   3.3333333e-01
   1.7835065e-01   4.8717949e-01   6.4102564e-01   3.3333333e-01
   1.8361173e-01   4.8717949e-01   6.5384615e-01   3.3333333e-01
   1.8124425e-01   4.8717949e-01   6.5384615e-01   3.3333333e-01
   1.7019598e-01   4.8717949e-01   6.5384615e-01   3.3333333e-01
   1.5822702e-01   4.8717949e-01   6.5384615e-01   3.3333333e-01
   1.3955018e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   1.2232014e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   1.1100881e-01   5.1282051e-01   6.6666667e-01   3.3333333e-01
   9.6277785e-02   5.2564103e-01   6.6666667e-01   3.3333333e-01
   7.1156123e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   5.2084703e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   4.6034460e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   4.1036433e-02   6.2820513e-01   6.5384615e-01   1.6666667e-01
   4.5771406e-02   6.2820513e-01   6.5384615e-01   1.6666667e-01
   4.5639879e-02   6.2820513e-01   6.5384615e-01   1.6666667e-01
   4.5902933e-02   6.2820513e-01   6.5384615e-01   1.6666667e-01
   4.2220176e-02   6.2820513e-01   6.5384615e-01   1.6666667e-01
   4.3009338e-02   6.1538462e-01   6.4102564e-01   1.6666667e-01
   4.4324609e-02   6.1538462e-01   6.4102564e-01   1.6666667e-01
   4.8270420e-02   6.1538462e-01   6.4102564e-01   1.6666667e-01
