   1.6900000e+02
   5.4879039e-02   4.9122807e-01   5.0877193e-01   1.6666667e-01
   1.0813444e-01   4.7368421e-01   5.2631579e-01   1.6666667e-01
   1.9743465e-01   4.2105263e-01   5.2631579e-01   1.6666667e-01
   3.3057314e-01   3.3333333e-01   5.4385965e-01   1.6666667e-01
   4.7101802e-01   2.8070175e-01   5.6140351e-01   1.6666667e-01
   5.8905667e-01   2.6315789e-01   5.6140351e-01   1.6666667e-01
   6.7803215e-01   2.4561404e-01   5.7894737e-01   1.6666667e-01
   7.7934730e-01   1.0526316e-01   5.9649123e-01   3.3333333e-01
   8.3341452e-01   8.7719298e-02   6.1403509e-01   1.6666667e-01
   8.2448449e-01   8.7719298e-02   6.1403509e-01   1.6666667e-01
   7.7155382e-01   7.0175439e-02   6.3157895e-01   1.6666667e-01
   6.8874817e-01   7.0175439e-02   6.3157895e-01   3.3333333e-01
   5.6762461e-01   1.0526316e-01   6.4912281e-01   3.3333333e-01
   4.0461114e-01   3.1578947e-01   6.4912281e-01   3.3333333e-01
   2.8803377e-01   3.3333333e-01   6.4912281e-01   3.3333333e-01
   2.3088164e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   1.9922065e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   1.8152297e-01   3.1578947e-01   6.6666667e-01   3.3333333e-01
   1.8541971e-01   2.2807018e-01   6.8421053e-01   3.3333333e-01
   1.7291768e-01   2.1052632e-01   6.8421053e-01   3.3333333e-01
   1.5895438e-01   1.9298246e-01   6.8421053e-01   3.3333333e-01
   1.6593603e-01   1.9298246e-01   6.8421053e-01   3.3333333e-01
   1.6382530e-01   1.5789474e-01   6.8421053e-01   3.3333333e-01
   1.4953726e-01   1.5789474e-01   6.8421053e-01   3.3333333e-01
   1.2420848e-01   1.5789474e-01   6.8421053e-01   3.3333333e-01
   9.7580776e-02   1.7543860e-01   6.8421053e-01   3.3333333e-01
   6.7543432e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   4.2701737e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   2.8088975e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   7.7772366e-02   6.3157895e-01   6.4912281e-01   1.6666667e-01
   1.6431239e-01   4.9122807e-01   6.4912281e-01   1.6666667e-01
   2.4289657e-01   4.9122807e-01   6.4912281e-01   1.6666667e-01
   2.9274233e-01   4.2105263e-01   6.4912281e-01   3.3333333e-01
   3.1644748e-01   4.0350877e-01   6.4912281e-01   1.6666667e-01
   3.2570222e-01   4.0350877e-01   6.4912281e-01   3.3333333e-01
   3.2830005e-01   4.0350877e-01   6.4912281e-01   3.3333333e-01
   3.3382043e-01   4.0350877e-01   6.4912281e-01   3.3333333e-01
   3.5801266e-01   4.0350877e-01   6.4912281e-01   1.6666667e-01
   3.8496509e-01   4.0350877e-01   6.6666667e-01   1.6666667e-01
   3.8658873e-01   4.2105263e-01   6.6666667e-01   1.6666667e-01
   3.6629323e-01   4.2105263e-01   6.6666667e-01   1.6666667e-01
   3.3787953e-01   4.3859649e-01   6.8421053e-01   1.6666667e-01
   3.0556909e-01   4.3859649e-01   6.8421053e-01   1.6666667e-01
   2.6855009e-01   4.5614035e-01   6.8421053e-01   1.6666667e-01
   2.2584835e-01   4.9122807e-01   6.8421053e-01   3.3333333e-01
   1.7632733e-01   6.1403509e-01   6.8421053e-01   1.6666667e-01
   1.4499107e-01   6.1403509e-01   6.8421053e-01   1.6666667e-01
   1.4044488e-01   6.1403509e-01   6.8421053e-01   1.6666667e-01
   1.3037831e-01   6.1403509e-01   6.8421053e-01   1.6666667e-01
   1.1300536e-01   6.1403509e-01   6.8421053e-01   1.6666667e-01
   1.0277642e-01   6.1403509e-01   6.8421053e-01   1.6666667e-01
   9.5794772e-02   6.1403509e-01   6.8421053e-01   1.6666667e-01
   9.0112031e-02   6.1403509e-01   6.8421053e-01   1.6666667e-01
   8.4104562e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   8.3942198e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   7.6798182e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   7.1602533e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   6.5919792e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   5.1631758e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   3.4421172e-02   6.3157895e-01   6.4912281e-01   1.6666667e-01
   1.4125670e-02   6.2155388e-01   6.3909774e-01   0.0000000e+00
   7.3063809e-03   6.1152882e-01   6.2907268e-01   0.0000000e+00
   8.9300211e-03   6.0150376e-01   6.1904762e-01   0.0000000e+00
   3.8967365e-03   5.9147870e-01   6.0902256e-01   0.0000000e+00
   1.6236402e-04   5.8145363e-01   5.9899749e-01   0.0000000e+00
   7.9558370e-03   5.7142857e-01   5.8897243e-01   0.0000000e+00
   4.4812470e-02   5.6140351e-01   5.7894737e-01   1.6666667e-01
   1.2339666e-01   5.2631579e-01   6.1403509e-01   1.6666667e-01
   2.1854197e-01   5.0877193e-01   6.3157895e-01   1.6666667e-01
   2.9014450e-01   4.9122807e-01   6.4912281e-01   1.6666667e-01
   3.3755480e-01   4.9122807e-01   6.4912281e-01   1.6666667e-01
   3.6288358e-01   4.9122807e-01   6.6666667e-01   1.6666667e-01
   3.6239649e-01   4.7368421e-01   6.6666667e-01   1.6666667e-01
   3.5070628e-01   4.7368421e-01   6.8421053e-01   1.6666667e-01
   3.3544407e-01   4.7368421e-01   6.8421053e-01   1.6666667e-01
   3.2099367e-01   4.7368421e-01   6.8421053e-01   1.6666667e-01
   2.9956162e-01   4.5614035e-01   7.0175439e-01   1.6666667e-01
   2.8332522e-01   4.5614035e-01   7.0175439e-01   3.3333333e-01
   2.6384153e-01   4.5614035e-01   7.0175439e-01   3.3333333e-01
   2.4614385e-01   4.5614035e-01   7.0175439e-01   3.3333333e-01
   2.3721383e-01   4.5614035e-01   7.0175439e-01   3.3333333e-01
   2.3770093e-01   4.5614035e-01   7.0175439e-01   3.3333333e-01
   2.3770093e-01   4.5614035e-01   7.0175439e-01   3.3333333e-01
   2.2730963e-01   4.5614035e-01   6.8421053e-01   3.3333333e-01
   2.2292580e-01   4.5614035e-01   6.8421053e-01   3.3333333e-01
   2.3201818e-01   4.5614035e-01   6.6666667e-01   1.6666667e-01
   2.3218055e-01   4.7368421e-01   6.4912281e-01   1.6666667e-01
   2.3640201e-01   4.7368421e-01   6.4912281e-01   1.6666667e-01
   2.3120636e-01   4.9122807e-01   6.3157895e-01   1.6666667e-01
   2.1659360e-01   4.9122807e-01   6.1403509e-01   1.6666667e-01
   2.0490339e-01   5.0877193e-01   6.3157895e-01   1.6666667e-01
   1.9467446e-01   5.2631579e-01   6.3157895e-01   1.6666667e-01
   1.8850463e-01   5.2631579e-01   6.3157895e-01   1.6666667e-01
   1.7129404e-01   5.4385965e-01   6.4912281e-01   1.6666667e-01
   1.5586946e-01   5.6140351e-01   6.6666667e-01   1.6666667e-01
   1.3638578e-01   5.7894737e-01   6.6666667e-01   1.6666667e-01
   1.2550739e-01   5.9649123e-01   6.6666667e-01   1.6666667e-01
   1.1673973e-01   6.1403509e-01   6.8421053e-01   1.6666667e-01
   1.1219354e-01   6.3157895e-01   6.8421053e-01   1.6666667e-01
   1.0813444e-01   6.3157895e-01   6.8421053e-01   1.6666667e-01
   1.0017860e-01   6.3157895e-01   6.8421053e-01   1.6666667e-01
