   2.7900000e+02
   2.8288989e-02   5.3333333e-01   5.3333333e-01   0.0000000e+00
   4.5640972e-02   5.3333333e-01   5.3333333e-01   1.6666667e-01
   5.4159218e-02   5.2222222e-01   5.4444444e-01   1.6666667e-01
   5.3528236e-02   5.2222222e-01   5.4444444e-01   1.6666667e-01
   3.2811021e-02   5.3333333e-01   5.3333333e-01   1.6666667e-01
   2.7973499e-02   5.2500000e-01   5.2500000e-01   0.0000000e+00
   1.5038385e-02   5.1666667e-01   5.1666667e-01   0.0000000e+00
   2.0927542e-02   5.0833333e-01   5.0833333e-01   0.0000000e+00
   2.1348196e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   2.8709643e-02   4.8888889e-01   4.8888889e-01   1.6666667e-01
   5.1530129e-02   4.7777778e-01   5.0000000e-01   1.6666667e-01
   1.0200862e-01   4.5555556e-01   5.1111111e-01   1.6666667e-01
   1.6174151e-01   4.4444444e-01   5.2222222e-01   1.6666667e-01
   3.0592071e-01   4.3333333e-01   9.4444444e-01   5.0000000e-01
   5.6115259e-01   4.2222222e-01   9.5555556e-01   3.3333333e-01
   8.4393732e-01   4.1111111e-01   9.6666667e-01   3.3333333e-01
   9.9064045e-01   4.2222222e-01   9.7777778e-01   1.6666667e-01
   1.0000000e+00   4.3333333e-01   9.8888889e-01   1.6666667e-01
   9.5593648e-01   4.4444444e-01   9.8888889e-01   1.6666667e-01
   8.8106005e-01   4.5555556e-01   9.8888889e-01   1.6666667e-01
   7.4992113e-01   4.6666667e-01   1.0000000e+00   5.0000000e-01
   6.1468083e-01   4.6666667e-01   1.0000000e+00   3.3333333e-01
   4.8522452e-01   4.6666667e-01   1.0000000e+00   3.3333333e-01
   3.9541487e-01   4.6666667e-01   9.8888889e-01   3.3333333e-01
   3.0876012e-01   4.7777778e-01   8.8888889e-01   5.0000000e-01
   2.0622568e-01   4.7777778e-01   5.7777778e-01   1.6666667e-01
   1.8929435e-01   4.8888889e-01   5.8888889e-01   1.6666667e-01
   1.9644547e-01   5.0000000e-01   6.0000000e-01   1.6666667e-01
   1.9686613e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   1.9760227e-01   5.1111111e-01   6.2222222e-01   1.6666667e-01
   1.9003050e-01   5.2222222e-01   6.3333333e-01   1.6666667e-01
   1.7793669e-01   5.3333333e-01   6.4444444e-01   1.6666667e-01
   1.5679882e-01   5.5555556e-01   6.4444444e-01   1.6666667e-01
   1.4249658e-01   5.6666667e-01   6.5555556e-01   1.6666667e-01
   1.2619624e-01   5.8888889e-01   6.5555556e-01   1.6666667e-01
   1.1021138e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.0295510e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   9.6119466e-02   6.2222222e-01   6.7777778e-01   1.6666667e-01
   8.9494163e-02   6.3333333e-01   6.7777778e-01   1.6666667e-01
   8.5813440e-02   6.3333333e-01   6.7777778e-01   1.6666667e-01
   7.9819119e-02   6.3333333e-01   6.7777778e-01   1.6666667e-01
   8.0765590e-02   6.3333333e-01   6.8888889e-01   1.6666667e-01
   8.0660427e-02   6.5555556e-01   6.8888889e-01   1.6666667e-01
   7.0144074e-02   6.7777778e-01   6.7777778e-01   1.6666667e-01
   4.8690714e-02   6.1666667e-01   6.1666667e-01   0.0000000e+00
   3.1759386e-02   5.5555556e-01   5.5555556e-01   1.6666667e-01
   2.7132191e-02   5.5555556e-01   5.5555556e-01   1.6666667e-01
   2.2084341e-02   5.5111111e-01   5.5333333e-01   0.0000000e+00
   1.9455253e-02   5.4666667e-01   5.5111111e-01   0.0000000e+00
   1.4512567e-02   5.4222222e-01   5.4888889e-01   0.0000000e+00
   1.2093806e-02   5.3777778e-01   5.4666667e-01   0.0000000e+00
   2.4503102e-02   5.3333333e-01   5.4444444e-01   1.6666667e-01
   4.4168682e-02   5.3333333e-01   5.5555556e-01   1.6666667e-01
   8.5603113e-02   5.3333333e-01   6.0000000e-01   1.6666667e-01
   1.3134925e-01   5.3333333e-01   6.1111111e-01   1.6666667e-01
   1.6100536e-01   5.3333333e-01   6.2222222e-01   1.6666667e-01
   1.7183721e-01   5.4444444e-01   6.3333333e-01   1.6666667e-01
   1.6773583e-01   5.4444444e-01   6.4444444e-01   1.6666667e-01
   1.6047955e-01   5.5555556e-01   6.4444444e-01   1.6666667e-01
   1.4354822e-01   5.6666667e-01   6.5555556e-01   1.6666667e-01
   1.2556525e-01   5.7777778e-01   6.5555556e-01   1.6666667e-01
   1.0737196e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   9.1176780e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   8.1396572e-02   6.3333333e-01   6.7777778e-01   1.6666667e-01
   7.4350615e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   7.0144074e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   6.5096225e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   6.2361973e-02   6.4444444e-01   6.8888889e-01   1.6666667e-01
   6.5937533e-02   6.3333333e-01   6.8888889e-01   1.6666667e-01
   6.5727206e-02   6.3333333e-01   6.7777778e-01   1.6666667e-01
   6.4360080e-02   6.3333333e-01   6.7777778e-01   1.6666667e-01
   6.0994847e-02   6.2222222e-01   6.7777778e-01   1.6666667e-01
   5.2266274e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   4.9847513e-02   6.2222222e-01   6.5555556e-01   1.6666667e-01
   4.0277632e-02   6.2222222e-01   6.4444444e-01   1.6666667e-01
   2.7027027e-02   6.3333333e-01   6.4444444e-01   1.6666667e-01
   2.0086234e-02   6.2469136e-01   6.4074074e-01   0.0000000e+00
   7.6769376e-03   6.1604938e-01   6.3703704e-01   0.0000000e+00
   4.2065412e-04   6.0740741e-01   6.3333333e-01   0.0000000e+00
   6.3098118e-04   5.9876543e-01   6.2962963e-01   0.0000000e+00
   6.3098118e-04   5.9012346e-01   6.2592593e-01   0.0000000e+00
   6.3098118e-04   5.8148148e-01   6.2222222e-01   0.0000000e+00
   1.0516353e-03   5.7283951e-01   6.1851852e-01   0.0000000e+00
   2.1663687e-02   5.6419753e-01   6.1481481e-01   0.0000000e+00
   8.9283836e-02   5.5555556e-01   6.1111111e-01   1.6666667e-01
   1.7562309e-01   5.2222222e-01   6.2222222e-01   1.6666667e-01
   2.3609212e-01   5.2222222e-01   6.3333333e-01   1.6666667e-01
   2.7363550e-01   5.1111111e-01   6.4444444e-01   1.6666667e-01
   2.9424755e-01   5.1111111e-01   6.5555556e-01   1.6666667e-01
   2.9666632e-01   5.0000000e-01   6.5555556e-01   1.6666667e-01
   2.8762225e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
