   1.2500000e+02
   0.0000000e+00   4.6000000e-01   4.6000000e-01   0.0000000e+00
   2.5312686e-03   4.6000000e-01   4.6000000e-01   0.0000000e+00
   5.0625372e-03   4.6000000e-01   4.6000000e-01   0.0000000e+00
   4.4669446e-03   4.6000000e-01   4.6000000e-01   0.0000000e+00
   6.2537225e-03   4.6000000e-01   4.6000000e-01   0.0000000e+00
   1.6378797e-02   4.6000000e-01   4.6000000e-01   1.6666667e-01
   3.7224538e-02   4.4000000e-01   4.8000000e-01   1.6666667e-01
   6.5961882e-02   4.2000000e-01   4.8000000e-01   1.6666667e-01
   1.5827874e-01   4.2000000e-01   5.2000000e-01   1.6666667e-01
   2.9600953e-01   4.2000000e-01   6.8000000e-01   1.6666667e-01
   3.9130435e-01   4.2000000e-01   7.0000000e-01   1.6666667e-01
   4.1929720e-01   4.2000000e-01   7.2000000e-01   1.6666667e-01
   4.1051221e-01   4.4000000e-01   7.2000000e-01   1.6666667e-01
   3.7790351e-01   4.4000000e-01   7.2000000e-01   1.6666667e-01
   3.4142347e-01   4.6000000e-01   7.2000000e-01   1.6666667e-01
   3.0658130e-01   4.8000000e-01   7.2000000e-01   1.6666667e-01
   2.7039905e-01   5.0000000e-01   7.2000000e-01   1.6666667e-01
   2.3421680e-01   5.2000000e-01   7.2000000e-01   1.6666667e-01
   2.0309708e-01   5.4000000e-01   7.2000000e-01   1.6666667e-01
   1.7093508e-01   5.4000000e-01   7.0000000e-01   1.6666667e-01
   1.3713520e-01   5.4000000e-01   6.8000000e-01   1.6666667e-01
   1.1718285e-01   5.4000000e-01   6.6000000e-01   1.6666667e-01
   9.8272781e-02   5.4000000e-01   6.6000000e-01   1.6666667e-01
   7.7724836e-02   5.2000000e-01   6.4000000e-01   1.6666667e-01
   6.4472901e-02   5.2000000e-01   5.8000000e-01   1.6666667e-01
   4.9731983e-02   5.2000000e-01   5.4000000e-01   1.6666667e-01
   3.3502085e-02   4.8000000e-01   5.4000000e-01   1.6666667e-01
   3.8117927e-02   4.8000000e-01   5.2000000e-01   1.6666667e-01
   4.3031566e-02   4.6000000e-01   5.0000000e-01   1.6666667e-01
   4.4967242e-02   4.6000000e-01   5.0000000e-01   1.6666667e-01
   5.5836808e-02   4.4000000e-01   5.0000000e-01   1.6666667e-01
   7.2960095e-02   4.4000000e-01   5.0000000e-01   1.6666667e-01
   9.2614652e-02   4.4000000e-01   5.0000000e-01   1.6666667e-01
   1.2224538e-01   4.4000000e-01   5.4000000e-01   1.6666667e-01
   1.6378797e-01   4.4000000e-01   5.8000000e-01   1.6666667e-01
   2.0101251e-01   4.4000000e-01   6.0000000e-01   1.6666667e-01
   2.1798690e-01   4.6000000e-01   6.2000000e-01   1.6666667e-01
   2.0726623e-01   4.6000000e-01   6.4000000e-01   1.6666667e-01
   1.8746278e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   1.6200119e-01   5.0000000e-01   6.6000000e-01   1.6666667e-01
   1.2820131e-01   5.2000000e-01   6.6000000e-01   1.6666667e-01
   9.9017272e-02   5.6000000e-01   6.6000000e-01   1.6666667e-01
   7.1471114e-02   6.0000000e-01   6.8000000e-01   1.6666667e-01
   5.1369863e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   4.5860631e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   4.4222752e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   4.2733770e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   4.3776057e-02   6.4000000e-01   7.0000000e-01   1.6666667e-01
   4.7647409e-02   6.4000000e-01   7.0000000e-01   1.6666667e-01
   4.8838594e-02   6.4000000e-01   7.0000000e-01   1.6666667e-01
   4.7498511e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   4.4669446e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   4.1244789e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   3.4544372e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   3.9309113e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   4.3031566e-02   5.8000000e-01   6.6000000e-01   3.3333333e-01
   4.9731983e-02   5.8000000e-01   6.2000000e-01   1.6666667e-01
   5.3901132e-02   5.6000000e-01   6.2000000e-01   1.6666667e-01
   5.7176891e-02   5.6000000e-01   6.2000000e-01   1.6666667e-01
   5.8219178e-02   5.4000000e-01   6.2000000e-01   1.6666667e-01
   5.6283502e-02   5.4000000e-01   6.2000000e-01   1.6666667e-01
   5.0625372e-02   5.4000000e-01   6.2000000e-01   1.6666667e-01
   4.6754020e-02   5.2000000e-01   5.6000000e-01   1.6666667e-01
   5.6581298e-02   5.0000000e-01   5.4000000e-01   1.6666667e-01
   8.6658725e-02   4.8000000e-01   5.4000000e-01   1.6666667e-01
   1.4785587e-01   4.4000000e-01   5.6000000e-01   1.6666667e-01
   2.3600357e-01   4.0000000e-01   5.8000000e-01   1.6666667e-01
   3.1611078e-01   3.8000000e-01   6.2000000e-01   1.6666667e-01
   3.6360929e-01   3.8000000e-01   6.2000000e-01   1.6666667e-01
   3.7194759e-01   3.8000000e-01   6.4000000e-01   1.6666667e-01
   3.5259083e-01   3.8000000e-01   6.6000000e-01   1.6666667e-01
   3.2459797e-01   3.8000000e-01   6.6000000e-01   1.6666667e-01
   2.9749851e-01   3.8000000e-01   6.6000000e-01   1.6666667e-01
   2.6429422e-01   3.8000000e-01   6.8000000e-01   1.6666667e-01
   2.5282906e-01   3.6000000e-01   6.8000000e-01   3.3333333e-01
