   1.0100000e+02
   3.7211292e-02   5.3125000e-01   6.0416667e-01   0.0000000e+00
   4.0347876e-02   5.3125000e-01   6.0416667e-01   0.0000000e+00
   4.0205304e-02   5.3125000e-01   6.0416667e-01   0.0000000e+00
   4.1631024e-02   5.3125000e-01   6.0416667e-01   0.0000000e+00
   2.9512404e-02   5.3125000e-01   6.0416667e-01   0.0000000e+00
   2.3381808e-02   5.3125000e-01   6.0416667e-01   0.0000000e+00
   1.8819504e-02   5.3125000e-01   6.0416667e-01   0.0000000e+00
   5.9595096e-02   5.3125000e-01   6.0416667e-01   0.0000000e+00
   1.2132877e-01   5.3125000e-01   6.0416667e-01   3.3333333e-01
   2.0074137e-01   5.2083333e-01   6.1458333e-01   1.6666667e-01
   2.6019390e-01   5.2083333e-01   6.2500000e-01   1.6666667e-01
   2.7216995e-01   5.2083333e-01   6.3541667e-01   1.6666667e-01
   2.7045908e-01   5.2083333e-01   6.3541667e-01   1.6666667e-01
   2.5819789e-01   5.3125000e-01   6.4583333e-01   1.6666667e-01
   2.3467351e-01   5.3125000e-01   6.5625000e-01   1.6666667e-01
   1.9275734e-01   5.4166667e-01   6.5625000e-01   3.3333333e-01
   1.5825492e-01   6.1458333e-01   6.6666667e-01   1.6666667e-01
   1.1191902e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   8.8537211e-02   6.3541667e-01   6.6666667e-01   1.6666667e-01
   7.8272027e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   7.1143427e-02   6.4583333e-01   6.7708333e-01   1.6666667e-01
   6.1591104e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   5.6601084e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   5.3179356e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   4.0775592e-02   6.6666667e-01   6.7708333e-01   1.6666667e-01
   2.7516396e-02   6.5451389e-01   7.2395833e-01   0.0000000e+00
   1.6680924e-02   6.4236111e-01   7.7083333e-01   0.0000000e+00
   6.2731679e-03   6.3020833e-01   8.1770833e-01   0.0000000e+00
   5.9880240e-03   6.1805556e-01   8.6458333e-01   0.0000000e+00
   2.5662960e-02   6.0590278e-01   9.1145833e-01   0.0000000e+00
   1.0835472e-01   5.9375000e-01   9.5833333e-01   3.3333333e-01
   3.1736527e-01   5.8333333e-01   9.6875000e-01   3.3333333e-01
   6.1904762e-01   5.7291667e-01   9.7916667e-01   3.3333333e-01
   8.8252067e-01   5.6250000e-01   9.7916667e-01   1.6666667e-01
   1.0000000e+00   5.5208333e-01   9.8958333e-01   1.6666667e-01
   9.6435700e-01   5.1041667e-01   9.8958333e-01   1.6666667e-01
   8.5300827e-01   5.1041667e-01   9.8958333e-01   1.6666667e-01
   7.1884802e-01   5.1041667e-01   9.8958333e-01   3.3333333e-01
   5.6971771e-01   5.2083333e-01   9.8958333e-01   3.3333333e-01
   3.7581979e-01   7.8125000e-01   9.8958333e-01   1.6666667e-01
   2.0501853e-01   9.6875000e-01   9.7916667e-01   1.6666667e-01
   6.6153407e-02   9.4047619e-01   9.5386905e-01   0.0000000e+00
   0.0000000e+00   9.1220238e-01   9.2857143e-01   0.0000000e+00
   3.1365840e-03   8.8392857e-01   9.0327381e-01   0.0000000e+00
   3.1365840e-03   8.5565476e-01   8.7797619e-01   0.0000000e+00
   3.1365840e-03   8.2738095e-01   8.5267857e-01   0.0000000e+00
