   2.8200000e+02
   4.6778826e-02   5.3571429e-01   5.3571429e-01   0.0000000e+00
   6.3807961e-02   5.3571429e-01   5.3571429e-01   1.6666667e-01
   7.3861305e-02   5.1785714e-01   5.3571429e-01   1.6666667e-01
   7.1604432e-02   5.0000000e-01   5.3571429e-01   1.6666667e-01
   7.0988921e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   7.5092327e-02   4.5535714e-01   4.8214286e-01   0.0000000e+00
   1.1920394e-01   4.1071429e-01   4.6428571e-01   1.6666667e-01
   2.0127206e-01   3.7500000e-01   4.8214286e-01   1.6666667e-01
   3.3688962e-01   3.3928571e-01   5.1785714e-01   1.6666667e-01
   5.0718096e-01   3.2142857e-01   5.7142857e-01   1.6666667e-01
   7.2630283e-01   2.3214286e-01   5.8928571e-01   1.6666667e-01
   8.5207222e-01   2.1428571e-01   6.0714286e-01   1.6666667e-01
   8.6089454e-01   1.9642857e-01   6.2500000e-01   1.6666667e-01
   8.5268773e-01   1.9642857e-01   6.2500000e-01   1.6666667e-01
   8.1185884e-01   7.1428571e-02   6.4285714e-01   3.3333333e-01
   6.8280673e-01   0.0000000e+00   6.4285714e-01   5.0000000e-01
   5.3590480e-01   2.3214286e-01   6.4285714e-01   3.3333333e-01
   3.5679114e-01   2.5000000e-01   6.6071429e-01   3.3333333e-01
   2.5584735e-01   1.6071429e-01   6.6071429e-01   5.0000000e-01
   2.3656135e-01   1.6071429e-01   6.6071429e-01   3.3333333e-01
   2.2219943e-01   1.6071429e-01   6.6071429e-01   3.3333333e-01
   2.6200246e-01   5.3571429e-02   6.7857143e-01   6.6666667e-01
   3.1350021e-01   0.0000000e+00   6.7857143e-01   5.0000000e-01
   3.9208043e-01   0.0000000e+00   6.7857143e-01   5.0000000e-01
   4.5465737e-01   0.0000000e+00   6.6071429e-01   5.0000000e-01
   5.1148954e-01   0.0000000e+00   4.8214286e-01   3.3333333e-01
   5.2297907e-01   0.0000000e+00   6.0714286e-01   5.0000000e-01
   4.9322938e-01   0.0000000e+00   6.0714286e-01   3.3333333e-01
   4.2388182e-01   0.0000000e+00   6.0714286e-01   3.3333333e-01
   3.4037751e-01   0.0000000e+00   5.3571429e-01   3.3333333e-01
   2.4025441e-01   4.2857143e-01   5.1785714e-01   1.6666667e-01
   1.5285187e-01   4.2857143e-01   5.0000000e-01   1.6666667e-01
   1.1571604e-01   4.4642857e-01   5.0000000e-01   1.6666667e-01
   8.5556011e-02   4.4642857e-01   5.0000000e-01   1.6666667e-01
   7.4681986e-02   4.6428571e-01   5.0000000e-01   1.6666667e-01
   6.7706196e-02   4.6428571e-01   5.0000000e-01   1.6666667e-01
   5.4780468e-02   4.6428571e-01   5.0000000e-01   1.6666667e-01
   5.0061551e-02   4.8214286e-01   5.0000000e-01   1.6666667e-01
   4.7804678e-02   4.8214286e-01   5.0000000e-01   1.6666667e-01
   5.4370127e-02   4.8214286e-01   5.0000000e-01   1.6666667e-01
   5.4164957e-02   4.8214286e-01   5.0000000e-01   1.6666667e-01
   4.6778826e-02   4.8214286e-01   5.0000000e-01   1.6666667e-01
   4.6163316e-02   4.8214286e-01   5.0000000e-01   1.6666667e-01
   4.8625359e-02   4.8214286e-01   5.0000000e-01   1.6666667e-01
   7.2630283e-02   4.8214286e-01   5.1785714e-01   1.6666667e-01
   1.2125564e-01   4.6428571e-01   5.1785714e-01   1.6666667e-01
   1.8875667e-01   4.4642857e-01   5.1785714e-01   1.6666667e-01
   2.3963890e-01   4.2857143e-01   5.3571429e-01   1.6666667e-01
   3.0118999e-01   3.9285714e-01   5.5357143e-01   1.6666667e-01
   3.5945835e-01   3.7500000e-01   5.7142857e-01   1.6666667e-01
   4.0192860e-01   3.5714286e-01   5.7142857e-01   1.6666667e-01
   4.2162495e-01   3.5714286e-01   5.8928571e-01   1.6666667e-01
   4.5260566e-01   3.5714286e-01   6.0714286e-01   1.6666667e-01
   4.6183833e-01   3.5714286e-01   6.0714286e-01   1.6666667e-01
   4.7496922e-01   3.5714286e-01   6.0714286e-01   3.3333333e-01
   4.6306935e-01   1.6071429e-01   6.2500000e-01   5.0000000e-01
   4.2736972e-01   1.6071429e-01   6.2500000e-01   5.0000000e-01
   3.7935987e-01   1.6071429e-01   6.2500000e-01   5.0000000e-01
   3.1616742e-01   1.6071429e-01   6.2500000e-01   5.0000000e-01
   2.4517850e-01   1.6071429e-01   6.2500000e-01   5.0000000e-01
   1.9142388e-01   1.6071429e-01   6.2500000e-01   5.0000000e-01
   1.4300369e-01   1.6071429e-01   4.8214286e-01   3.3333333e-01
   1.0176446e-01   1.6071429e-01   1.6071429e-01   1.6666667e-01
   5.9294214e-02   1.6071429e-01   6.2500000e-01   3.3333333e-01
   6.3192450e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
   6.4013131e-02   6.0714286e-01   6.2500000e-01   1.6666667e-01
   6.7090685e-02   6.0714286e-01   6.2500000e-01   1.6666667e-01
   5.7652852e-02   6.0714286e-01   6.2500000e-01   1.6666667e-01
   6.4218301e-02   6.0714286e-01   6.2500000e-01   1.6666667e-01
   7.5913008e-02   5.8928571e-01   6.0714286e-01   1.6666667e-01
   8.5556011e-02   5.7142857e-01   6.0714286e-01   1.6666667e-01
   9.1916291e-02   5.7142857e-01   6.0714286e-01   1.6666667e-01
   9.0890439e-02   1.7857143e-01   5.8928571e-01   3.3333333e-01
   9.3352483e-02   1.7857143e-01   5.8928571e-01   3.3333333e-01
   8.7607714e-02   5.5357143e-01   5.7142857e-01   1.6666667e-01
   8.1452606e-02   5.5357143e-01   5.5357143e-01   1.6666667e-01
   6.8937218e-02   3.6607143e-01   3.6607143e-01   0.0000000e+00
   6.1961428e-02   1.7857143e-01   1.7857143e-01   1.6666667e-01
   4.3496102e-02   1.7857143e-01   1.7857143e-01   1.6666667e-01
   4.3701272e-02   1.7857143e-01   1.7857143e-01   0.0000000e+00
   5.1292573e-02   1.7857143e-01   1.7857143e-01   0.0000000e+00
