   5.9000000e+01
   1.5878378e-02   2.5000000e-01   2.7083333e-01   0.0000000e+00
   1.4527027e-02   2.5000000e-01   2.7083333e-01   0.0000000e+00
   1.2331081e-02   2.5000000e-01   2.7083333e-01   0.0000000e+00
   1.4020270e-02   2.5000000e-01   2.7083333e-01   0.0000000e+00
   1.3513514e-02   2.5000000e-01   2.7083333e-01   0.0000000e+00
   1.1824324e-02   2.5000000e-01   2.7083333e-01   0.0000000e+00
   1.0304054e-02   2.5000000e-01   2.7083333e-01   0.0000000e+00
   3.5472973e-03   2.5000000e-01   2.7083333e-01   0.0000000e+00
   1.5202703e-03   2.5000000e-01   2.7083333e-01   0.0000000e+00
   0.0000000e+00   2.5000000e-01   2.7083333e-01   0.0000000e+00
   1.0304054e-02   2.5000000e-01   2.7083333e-01   0.0000000e+00
   2.5506757e-02   2.5000000e-01   2.7083333e-01   0.0000000e+00
   3.8175676e-02   2.5000000e-01   2.7083333e-01   1.6666667e-01
   4.0878378e-02   2.5000000e-01   2.7083333e-01   1.6666667e-01
   8.2601351e-02   2.5000000e-01   2.9166667e-01   1.6666667e-01
   2.3260135e-01   2.5000000e-01   5.2083333e-01   3.3333333e-01
   4.6925676e-01   2.2916667e-01   5.8333333e-01   1.6666667e-01
   6.7533784e-01   2.0833333e-01   6.0416667e-01   1.6666667e-01
   7.7652027e-01   1.8750000e-01   6.2500000e-01   1.6666667e-01
   8.4645270e-01   1.6666667e-01   6.4583333e-01   1.6666667e-01
   9.1773649e-01   1.2500000e-01   6.4583333e-01   1.6666667e-01
   9.8564189e-01   6.2500000e-02   6.6666667e-01   1.6666667e-01
   1.0000000e+00   4.1666667e-02   6.6666667e-01   1.6666667e-01
   9.4341216e-01   2.0833333e-02   6.6666667e-01   1.6666667e-01
   8.2483108e-01   2.0833333e-02   6.8750000e-01   1.6666667e-01
   6.8733108e-01   0.0000000e+00   6.8750000e-01   1.6666667e-01
   5.3530405e-01   0.0000000e+00   6.8750000e-01   3.3333333e-01
   3.5793919e-01   2.0833333e-02   6.8750000e-01   3.3333333e-01
   2.4155405e-01   1.8750000e-01   6.8750000e-01   3.3333333e-01
   1.2770270e-01   2.0833333e-01   6.8750000e-01   3.3333333e-01
   1.1030405e-01   2.2916667e-01   6.8750000e-01   3.3333333e-01
   9.8141892e-02   2.2916667e-01   6.8750000e-01   3.3333333e-01
   7.8209459e-02   2.2916667e-01   6.8750000e-01   3.3333333e-01
   6.2500000e-02   2.5000000e-01   6.6666667e-01   3.3333333e-01
   6.2162162e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.9966216e-02   6.0416667e-01   6.4583333e-01   1.6666667e-01
   6.4695946e-02   6.0416667e-01   6.4583333e-01   1.6666667e-01
   6.3851351e-02   6.0416667e-01   6.4583333e-01   1.6666667e-01
   7.1621622e-02   6.0416667e-01   6.2500000e-01   1.6666667e-01
   9.3750000e-02   5.2083333e-01   6.2500000e-01   3.3333333e-01
   1.4375000e-01   4.7916667e-01   5.6250000e-01   1.6666667e-01
   2.0067568e-01   4.5833333e-01   5.8333333e-01   1.6666667e-01
   2.6655405e-01   4.3750000e-01   6.0416667e-01   1.6666667e-01
   3.2500000e-01   4.3750000e-01   6.2500000e-01   1.6666667e-01
   3.6097973e-01   4.3750000e-01   6.4583333e-01   1.6666667e-01
   3.9037162e-01   4.3750000e-01   6.4583333e-01   1.6666667e-01
   4.0945946e-01   4.3750000e-01   6.6666667e-01   1.6666667e-01
   3.9256757e-01   4.3750000e-01   6.6666667e-01   1.6666667e-01
   3.5641892e-01   4.3750000e-01   6.6666667e-01   1.6666667e-01
   3.2246622e-01   4.3750000e-01   6.8750000e-01   1.6666667e-01
   2.8766892e-01   4.3750000e-01   6.8750000e-01   1.6666667e-01
   2.6317568e-01   4.5833333e-01   6.8750000e-01   1.6666667e-01
   2.5861486e-01   4.5833333e-01   6.8750000e-01   1.6666667e-01
   2.4577703e-01   4.7916667e-01   6.8750000e-01   1.6666667e-01
   2.2804054e-01   5.0000000e-01   7.0833333e-01   1.6666667e-01
   1.9222973e-01   5.2083333e-01   6.8750000e-01   1.6666667e-01
   1.4611486e-01   5.6250000e-01   6.8750000e-01   1.6666667e-01
   8.8344595e-02   6.0416667e-01   6.8750000e-01   1.6666667e-01
   3.6317568e-02   6.0416667e-01   6.8750000e-01   0.0000000e+00
