   1.9300000e+02
   2.8008089e-02   6.1538462e-01   6.3247863e-01   0.0000000e+00
   5.3892821e-02   6.1538462e-01   6.3247863e-01   1.6666667e-01
   8.8270981e-02   6.0683761e-01   6.4102564e-01   1.6666667e-01
   1.1375126e-01   6.0683761e-01   6.4957265e-01   1.6666667e-01
   1.3053589e-01   6.0683761e-01   6.5811966e-01   1.6666667e-01
   1.3003033e-01   6.0683761e-01   6.5811966e-01   1.6666667e-01
   1.2628918e-01   6.0683761e-01   6.6666667e-01   1.6666667e-01
   1.1799798e-01   6.1538462e-01   6.6666667e-01   1.6666667e-01
   1.0657230e-01   6.2393162e-01   6.6666667e-01   1.6666667e-01
   9.4944388e-02   6.3247863e-01   6.7521368e-01   1.6666667e-01
   9.9292214e-02   6.4102564e-01   6.7521368e-01   1.6666667e-01
   1.3367037e-01   5.2991453e-01   6.7521368e-01   3.3333333e-01
   1.9009100e-01   5.2136752e-01   6.7521368e-01   3.3333333e-01
   2.5035389e-01   5.1282051e-01   6.7521368e-01   3.3333333e-01
   3.0920121e-01   5.0427350e-01   6.7521368e-01   1.6666667e-01
   3.3761375e-01   5.1282051e-01   6.7521368e-01   1.6666667e-01
   3.2366026e-01   5.2136752e-01   6.7521368e-01   1.6666667e-01
   2.7320526e-01   5.2991453e-01   6.7521368e-01   1.6666667e-01
   2.1324570e-01   5.4700855e-01   6.6666667e-01   1.6666667e-01
   1.6430738e-01   5.6410256e-01   6.6666667e-01   1.6666667e-01
   1.2285137e-01   5.8119658e-01   6.5811966e-01   1.6666667e-01
   8.5136502e-02   5.8974359e-01   6.5811966e-01   1.6666667e-01
   4.4590495e-02   5.8974359e-01   6.5445665e-01   0.0000000e+00
   4.9544995e-03   5.8974359e-01   6.5079365e-01   0.0000000e+00
   7.1789687e-03   5.8974359e-01   6.4713065e-01   0.0000000e+00
   6.7745197e-03   5.8974359e-01   6.4346764e-01   0.0000000e+00
   6.3700708e-03   5.8974359e-01   6.3980464e-01   0.0000000e+00
   5.9656218e-03   5.8974359e-01   6.3614164e-01   0.0000000e+00
   5.5611729e-03   5.8974359e-01   6.3247863e-01   0.0000000e+00
   5.1567240e-03   5.8974359e-01   6.2881563e-01   0.0000000e+00
   4.7522750e-03   5.8974359e-01   6.2515263e-01   0.0000000e+00
   4.2467139e-03   5.8974359e-01   6.2148962e-01   0.0000000e+00
   3.8422649e-03   5.8974359e-01   6.1782662e-01   0.0000000e+00
   3.0333670e-03   5.8974359e-01   6.1416361e-01   0.0000000e+00
   5.6622851e-03   5.8974359e-01   6.1050061e-01   0.0000000e+00
   3.1749242e-02   5.8974359e-01   6.0683761e-01   1.6666667e-01
   6.3902932e-02   5.8119658e-01   6.1538462e-01   1.6666667e-01
   8.7462083e-02   5.7264957e-01   6.3247863e-01   1.6666667e-01
   1.0920121e-01   5.6410256e-01   6.4957265e-01   1.6666667e-01
   1.2345804e-01   5.5555556e-01   6.4957265e-01   1.6666667e-01
   1.2912032e-01   5.5555556e-01   6.5811966e-01   1.6666667e-01
   1.2416582e-01   5.5555556e-01   6.6666667e-01   3.3333333e-01
   1.0798787e-01   5.4700855e-01   6.6666667e-01   3.3333333e-01
   9.7775531e-02   5.4700855e-01   6.6666667e-01   3.3333333e-01
   9.6966633e-02   5.4700855e-01   6.7521368e-01   3.3333333e-01
   9.8887765e-02   5.4700855e-01   6.7521368e-01   3.3333333e-01
   1.0323559e-01   5.4700855e-01   6.7521368e-01   3.3333333e-01
   1.1931244e-01   5.4700855e-01   6.7521368e-01   3.3333333e-01
   1.4155713e-01   5.5555556e-01   6.7521368e-01   3.3333333e-01
   1.6996967e-01   5.5555556e-01   6.7521368e-01   3.3333333e-01
   1.9494439e-01   5.6410256e-01   6.7521368e-01   1.6666667e-01
   1.9757331e-01   5.6410256e-01   6.7521368e-01   1.6666667e-01
   1.9433771e-01   5.7264957e-01   6.7521368e-01   1.6666667e-01
   1.7856421e-01   5.7264957e-01   6.6666667e-01   1.6666667e-01
   1.6511628e-01   5.8119658e-01   6.4957265e-01   1.6666667e-01
   1.4347826e-01   5.8974359e-01   6.4957265e-01   1.6666667e-01
   1.2992922e-01   5.8974359e-01   6.4957265e-01   1.6666667e-01
   1.1162791e-01   5.9829060e-01   6.4957265e-01   1.6666667e-01
   1.0040445e-01   6.0683761e-01   6.5811966e-01   1.6666667e-01
   8.5844287e-02   6.1538462e-01   6.5811966e-01   1.6666667e-01
   7.1385238e-02   6.2393162e-01   6.5811966e-01   1.6666667e-01
   6.4004044e-02   6.3247863e-01   6.6666667e-01   1.6666667e-01
   5.4499494e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   4.6713852e-02   6.4957265e-01   6.6666667e-01   1.6666667e-01
   4.5399393e-02   6.4957265e-01   6.7521368e-01   1.6666667e-01
   4.0546006e-02   6.5811966e-01   6.7521368e-01   1.6666667e-01
   4.1051567e-02   6.5811966e-01   6.7521368e-01   1.6666667e-01
   4.2568251e-02   6.5811966e-01   6.7521368e-01   1.6666667e-01
   4.6410516e-02   6.5811966e-01   6.7521368e-01   1.6666667e-01
   4.6410516e-02   6.5811966e-01   6.7521368e-01   1.6666667e-01
   4.5298281e-02   6.5811966e-01   6.7521368e-01   1.6666667e-01
   4.3781598e-02   6.5811966e-01   6.8376068e-01   1.6666667e-01
   4.2163802e-02   6.5811966e-01   6.7521368e-01   1.6666667e-01
   4.1354904e-02   6.4957265e-01   6.7521368e-01   1.6666667e-01
   4.6107179e-02   6.4102564e-01   6.7521368e-01   1.6666667e-01
   5.1870576e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   5.5712841e-02   6.3247863e-01   6.6666667e-01   1.6666667e-01
   5.9049545e-02   6.2393162e-01   6.5811966e-01   1.6666667e-01
   6.4206269e-02   6.2393162e-01   6.5811966e-01   1.6666667e-01
