   2.8300000e+02
   5.7091616e-02   5.5128205e-01   5.7692308e-01   1.6666667e-01
   9.0270513e-02   5.5128205e-01   6.0256410e-01   1.6666667e-01
   1.1702287e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.4063668e-01   5.3846154e-01   6.2820513e-01   1.6666667e-01
   1.4571813e-01   5.3846154e-01   6.2820513e-01   1.6666667e-01
   1.4706322e-01   5.2564103e-01   6.4102564e-01   1.6666667e-01
   1.3495741e-01   5.2564103e-01   6.4102564e-01   3.3333333e-01
   1.2075923e-01   5.2564103e-01   6.4102564e-01   3.3333333e-01
   1.0641160e-01   5.2564103e-01   6.5384615e-01   3.3333333e-01
   1.1149305e-01   5.1282051e-01   6.5384615e-01   3.3333333e-01
   1.1149305e-01   5.0000000e-01   6.5384615e-01   3.3333333e-01
   1.2135705e-01   5.0000000e-01   6.5384615e-01   3.3333333e-01
   1.2255268e-01   4.8717949e-01   6.5384615e-01   3.3333333e-01
   1.2733523e-01   4.8717949e-01   6.5384615e-01   3.3333333e-01
   1.6709012e-01   4.8717949e-01   6.5384615e-01   3.3333333e-01
   2.2134210e-01   2.9487179e-01   6.5384615e-01   5.0000000e-01
   2.5900463e-01   2.8205128e-01   6.5384615e-01   5.0000000e-01
   2.9756389e-01   2.8205128e-01   6.5384615e-01   5.0000000e-01
   2.9442535e-01   3.8461538e-01   6.5384615e-01   5.0000000e-01
   2.5317591e-01   4.1025641e-01   6.5384615e-01   5.0000000e-01
   2.4151846e-01   4.2307692e-01   6.4102564e-01   5.0000000e-01
   2.7290390e-01   4.2307692e-01   6.4102564e-01   5.0000000e-01
   3.2939770e-01   4.3589744e-01   6.4102564e-01   3.3333333e-01
   4.2564639e-01   7.6923077e-02   6.2820513e-01   3.3333333e-01
   5.5029144e-01   6.4102564e-02   6.2820513e-01   3.3333333e-01
   6.4758631e-01   5.1282051e-02   6.2820513e-01   3.3333333e-01
   7.3546555e-01   3.8461538e-02   6.1538462e-01   3.3333333e-01
   8.2588552e-01   1.2820513e-02   6.1538462e-01   3.3333333e-01
   9.6054401e-01   0.0000000e+00   6.1538462e-01   5.0000000e-01
   1.0000000e+00   0.0000000e+00   6.0256410e-01   3.3333333e-01
   9.4634584e-01   0.0000000e+00   5.8974359e-01   3.3333333e-01
   8.5159169e-01   0.0000000e+00   5.7692308e-01   1.6666667e-01
   7.3202810e-01   0.0000000e+00   5.5128205e-01   3.3333333e-01
   5.6344343e-01   1.2820513e-02   5.3846154e-01   5.0000000e-01
   3.7722314e-01   2.6923077e-01   5.2564103e-01   3.3333333e-01
   2.2507846e-01   4.4871795e-01   5.1282051e-01   1.6666667e-01
   1.1866687e-01   4.4871795e-01   5.1282051e-01   1.6666667e-01
   9.5501420e-02   4.6153846e-01   5.1282051e-01   1.6666667e-01
   8.6683605e-02   4.6153846e-01   5.0000000e-01   1.6666667e-01
   7.8762517e-02   4.6153846e-01   5.0000000e-01   1.6666667e-01
   7.4727246e-02   4.6153846e-01   5.0000000e-01   1.6666667e-01
   6.9944702e-02   4.4871795e-01   4.8717949e-01   1.6666667e-01
   8.2050516e-02   4.4871795e-01   4.8717949e-01   1.6666667e-01
   8.3843970e-02   4.4871795e-01   4.8717949e-01   1.6666667e-01
   9.5800329e-02   4.3589744e-01   4.8717949e-01   1.6666667e-01
   1.2255268e-01   4.3589744e-01   4.8717949e-01   1.6666667e-01
   2.3015992e-01   3.3333333e-01   4.8717949e-01   3.3333333e-01
   4.0875803e-01   2.5641026e-01   4.8717949e-01   1.6666667e-01
   6.0170378e-01   2.0512821e-01   5.0000000e-01   1.6666667e-01
   7.4323718e-01   1.9230769e-01   5.2564103e-01   1.6666667e-01
   8.2439097e-01   1.7948718e-01   5.3846154e-01   1.6666667e-01
   8.5682260e-01   1.6666667e-01   5.6410256e-01   1.6666667e-01
   8.5054551e-01   1.5384615e-01   5.7692308e-01   1.6666667e-01
