   1.2100000e+02
   3.1759069e-02   5.2941176e-01   5.2941176e-01   1.6666667e-01
   6.9815195e-02   5.2941176e-01   5.4901961e-01   1.6666667e-01
   1.0458590e-01   5.1960784e-01   5.5882353e-01   1.6666667e-01
   1.7864476e-01   5.1960784e-01   6.1764706e-01   1.6666667e-01
   2.5311431e-01   5.1960784e-01   6.2745098e-01   1.6666667e-01
   2.9993155e-01   5.2941176e-01   6.4705882e-01   1.6666667e-01
   2.9705681e-01   5.2941176e-01   6.4705882e-01   1.6666667e-01
   2.7501711e-01   5.3921569e-01   6.5686275e-01   1.6666667e-01
   2.4982888e-01   5.3921569e-01   6.6666667e-01   1.6666667e-01
   2.1902806e-01   5.4901961e-01   6.6666667e-01   1.6666667e-01
   1.7002053e-01   5.5882353e-01   6.6666667e-01   1.6666667e-01
   1.2566735e-01   6.3725490e-01   6.7647059e-01   1.6666667e-01
   6.5023956e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   5.4893908e-02   6.5686275e-01   6.7647059e-01   1.6666667e-01
   6.0643395e-02   6.6666667e-01   8.9215686e-01   3.3333333e-01
   7.0636550e-02   6.6666667e-01   9.0196078e-01   3.3333333e-01
   8.8569473e-02   8.7254902e-01   9.1176471e-01   1.6666667e-01
   1.2539357e-01   8.3333333e-01   9.1176471e-01   1.6666667e-01
   1.7782341e-01   6.3725490e-01   9.0196078e-01   3.3333333e-01
   2.8104038e-01   6.1764706e-01   8.8235294e-01   3.3333333e-01
   4.5106092e-01   5.9803922e-01   9.5098039e-01   5.0000000e-01
   7.3388090e-01   5.5882353e-01   9.6078431e-01   3.3333333e-01
   9.3470226e-01   5.3921569e-01   9.7058824e-01   1.6666667e-01
   1.0000000e+00   5.2941176e-01   9.8039216e-01   1.6666667e-01
   9.5126626e-01   5.2941176e-01   9.9019608e-01   1.6666667e-01
   8.4531143e-01   5.2941176e-01   1.0000000e+00   1.6666667e-01
   7.0006845e-01   5.2941176e-01   9.8039216e-01   1.6666667e-01
   5.4127310e-01   5.3921569e-01   9.2156863e-01   3.3333333e-01
   3.4154689e-01   7.1568627e-01   9.0196078e-01   1.6666667e-01
   1.8754278e-01   7.2549020e-01   7.8431373e-01   1.6666667e-01
   7.5564682e-02   7.2549020e-01   7.5490196e-01   1.6666667e-01
   4.2162902e-02   7.1428571e-01   7.4229692e-01   0.0000000e+00
   1.6700890e-02   7.0308123e-01   7.2969188e-01   0.0000000e+00
   0.0000000e+00   6.9187675e-01   7.1708683e-01   0.0000000e+00
   8.2135524e-04   6.8067227e-01   7.0448179e-01   0.0000000e+00
   8.2135524e-04   6.6946779e-01   6.9187675e-01   0.0000000e+00
   8.2135524e-04   6.5826331e-01   6.7927171e-01   0.0000000e+00
   8.2135524e-04   6.4705882e-01   6.6666667e-01   0.0000000e+00
   8.2135524e-04   6.3585434e-01   6.5406162e-01   0.0000000e+00
   8.2135524e-04   6.2464986e-01   6.4145658e-01   0.0000000e+00
   8.2135524e-04   6.1344538e-01   6.2885154e-01   0.0000000e+00
   8.2135524e-04   6.0224090e-01   6.1624650e-01   0.0000000e+00
   8.2135524e-04   5.9103641e-01   6.0364146e-01   0.0000000e+00
   1.3689254e-03   5.7983193e-01   5.9103641e-01   0.0000000e+00
   3.5318275e-02   5.6862745e-01   5.7843137e-01   1.6666667e-01
   1.3853525e-01   5.4901961e-01   6.3725490e-01   1.6666667e-01
   2.2217659e-01   5.4901961e-01   6.4705882e-01   1.6666667e-01
   2.6105407e-01   5.3921569e-01   6.5686275e-01   1.6666667e-01
   2.6078029e-01   5.3921569e-01   6.6666667e-01   1.6666667e-01
   2.4435318e-01   5.3921569e-01   6.6666667e-01   1.6666667e-01
   2.3408624e-01   5.3921569e-01   6.7647059e-01   1.6666667e-01
   2.1163587e-01   5.3921569e-01   6.7647059e-01   1.6666667e-01
   2.0219028e-01   5.4901961e-01   6.8627451e-01   3.3333333e-01
   2.1122519e-01   5.4901961e-01   6.8627451e-01   3.3333333e-01
   2.5010267e-01   5.4901961e-01   6.8627451e-01   3.3333333e-01
   3.0650240e-01   5.3921569e-01   6.8627451e-01   3.3333333e-01
   3.2799452e-01   5.3921569e-01   6.9607843e-01   1.6666667e-01
   3.0732375e-01   5.4901961e-01   6.8627451e-01   1.6666667e-01
   2.5516769e-01   5.4901961e-01   6.7647059e-01   1.6666667e-01
   2.0369610e-01   5.4901961e-01   6.5686275e-01   1.6666667e-01
   1.6687201e-01   5.5882353e-01   6.4705882e-01   1.6666667e-01
   1.2662560e-01   5.5882353e-01   6.4705882e-01   1.6666667e-01
   8.4599589e-02   5.5882353e-01   6.3725490e-01   3.3333333e-01
   5.2292950e-02   5.5882353e-01   5.6862745e-01   1.6666667e-01
   1.9164956e-02   5.5882353e-01   5.6862745e-01   1.6666667e-01
   2.5462012e-02   5.6862745e-01   5.6862745e-01   1.6666667e-01
   2.3819302e-02   5.6862745e-01   5.6862745e-01   1.6666667e-01
   1.6837782e-02   5.6862745e-01   5.6862745e-01   1.6666667e-01
   1.6016427e-02   5.7107843e-01   5.7107843e-01   0.0000000e+00
   1.5468857e-02   5.7352941e-01   5.7352941e-01   0.0000000e+00
   1.5331964e-02   5.7598039e-01   5.7598039e-01   0.0000000e+00
   1.8343600e-02   5.7843137e-01   5.7843137e-01   1.6666667e-01
   3.3675565e-02   5.6862745e-01   5.7843137e-01   1.6666667e-01
   5.9548255e-02   5.6862745e-01   5.8823529e-01   1.6666667e-01
   1.0184805e-01   5.5882353e-01   5.9803922e-01   1.6666667e-01
   1.5496235e-01   5.4901961e-01   6.0784314e-01   1.6666667e-01
   2.0205339e-01   5.4901961e-01   6.2745098e-01   1.6666667e-01
   2.3504449e-01   5.4901961e-01   6.3725490e-01   1.6666667e-01
   2.3874059e-01   5.4901961e-01   6.3725490e-01   1.6666667e-01
   2.1546886e-01   5.5882353e-01   6.4705882e-01   1.6666667e-01
   1.8398357e-01   5.5882353e-01   6.4705882e-01   1.6666667e-01
   1.6892539e-01   5.6862745e-01   6.5686275e-01   1.6666667e-01
   1.3593429e-01   5.7843137e-01   6.5686275e-01   1.6666667e-01
   1.0828200e-01   6.1764706e-01   6.5686275e-01   1.6666667e-01
   6.9541410e-02   6.3725490e-01   6.6666667e-01   1.6666667e-01
   5.2840520e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   4.8323066e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   4.8459959e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   4.1615332e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   3.6960986e-02   6.4705882e-01   6.4705882e-01   1.6666667e-01
   3.0390144e-02   6.2941176e-01   6.3333333e-01   0.0000000e+00
   2.7652293e-02   6.1176471e-01   6.1960784e-01   0.0000000e+00
   1.2594114e-02   5.9411765e-01   6.0588235e-01   0.0000000e+00
   7.6659822e-03   5.7647059e-01   5.9215686e-01   0.0000000e+00
   5.9685147e-02   5.5882353e-01   5.7843137e-01   1.6666667e-01
   1.3798768e-01   5.3921569e-01   5.8823529e-01   1.6666667e-01
   1.9972621e-01   5.2941176e-01   5.9803922e-01   1.6666667e-01
   2.3600274e-01   5.2941176e-01   5.9803922e-01   1.6666667e-01
   2.5106092e-01   5.1960784e-01   6.0784314e-01   1.6666667e-01
   2.6173854e-01   5.2941176e-01   6.1764706e-01   1.6666667e-01
   2.5462012e-01   5.2941176e-01   6.1764706e-01   1.6666667e-01
   2.3778234e-01   5.2941176e-01   6.2745098e-01   1.6666667e-01
   2.0725530e-01   5.3921569e-01   6.2745098e-01   1.6666667e-01
   1.7070500e-01   5.4901961e-01   6.3725490e-01   1.6666667e-01
   1.3360712e-01   5.6862745e-01   6.3725490e-01   1.6666667e-01
   1.0130048e-01   5.9803922e-01   6.4705882e-01   1.6666667e-01
   7.2279261e-02   6.1764706e-01   6.4705882e-01   1.6666667e-01
   5.1471595e-02   6.2745098e-01   6.4705882e-01   1.6666667e-01
   4.9828884e-02   6.2745098e-01   6.4705882e-01   1.6666667e-01
   3.9151266e-02   6.3725490e-01   6.4705882e-01   1.6666667e-01
   4.1478439e-02   6.3725490e-01   6.4705882e-01   1.6666667e-01
