   5.9000000e+01
   0.0000000e+00   1.4285714e-01   4.2857143e-01   0.0000000e+00
   2.6849081e-01   1.4285714e-01   4.2857143e-01   1.6666667e-01
   6.2077811e-01   9.5238095e-02   4.7619048e-01   1.6666667e-01
   8.5934160e-01   4.7619048e-02   5.2380952e-01   1.6666667e-01
   9.6280462e-01   4.7619048e-02   5.7142857e-01   1.6666667e-01
   1.0000000e+00   4.7619048e-02   6.1904762e-01   1.6666667e-01
   9.6836255e-01   4.7619048e-02   6.1904762e-01   1.6666667e-01
   8.4608807e-01   4.7619048e-02   6.1904762e-01   1.6666667e-01
   7.3108166e-01   9.5238095e-02   6.6666667e-01   1.6666667e-01
   5.9854639e-01   1.4285714e-01   6.6666667e-01   1.6666667e-01
   4.9508337e-01   1.9047619e-01   6.6666667e-01   3.3333333e-01
   4.3608380e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   3.9204788e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   4.1855494e-01   4.2857143e-01   6.6666667e-01   1.6666667e-01
   4.5788799e-01   3.8095238e-01   6.6666667e-01   1.6666667e-01
   5.0491663e-01   3.8095238e-01   6.6666667e-01   1.6666667e-01
   5.4809748e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   5.6776400e-01   2.8571429e-01   6.6666667e-01   1.6666667e-01
   5.9598119e-01   2.8571429e-01   6.6666667e-01   1.6666667e-01
   6.2676357e-01   2.3809524e-01   6.1904762e-01   1.6666667e-01
   6.3146644e-01   1.9047619e-01   6.1904762e-01   1.6666667e-01
   6.0453185e-01   1.9047619e-01   5.7142857e-01   1.6666667e-01
   5.6477127e-01   1.4285714e-01   5.2380952e-01   1.6666667e-01
   5.0577170e-01   1.4285714e-01   4.7619048e-01   1.6666667e-01
   4.6344592e-01   1.4285714e-01   4.2857143e-01   1.6666667e-01
   4.4249679e-01   1.4285714e-01   4.2857143e-01   1.6666667e-01
   5.6605387e-01   1.4285714e-01   6.1904762e-01   3.3333333e-01
   7.9221890e-01   1.4285714e-01   6.6666667e-01   1.6666667e-01
   9.5211629e-01   1.4285714e-01   7.1428571e-01   1.6666667e-01
   9.6707995e-01   1.9047619e-01   7.1428571e-01   1.6666667e-01
   9.5126122e-01   1.9047619e-01   7.6190476e-01   1.6666667e-01
   8.8114579e-01   1.9047619e-01   7.6190476e-01   1.6666667e-01
   7.9863189e-01   2.3809524e-01   7.6190476e-01   1.6666667e-01
   6.9645147e-01   2.8571429e-01   7.6190476e-01   1.6666667e-01
   6.1479265e-01   2.8571429e-01   6.6666667e-01   1.6666667e-01
   5.4510475e-01   2.8571429e-01   6.1904762e-01   1.6666667e-01
   4.9294570e-01   2.8571429e-01   6.1904762e-01   1.6666667e-01
   4.6558358e-01   2.8571429e-01   5.7142857e-01   1.6666667e-01
   4.3950406e-01   2.3809524e-01   5.2380952e-01   1.6666667e-01
   4.0829414e-01   2.3809524e-01   5.2380952e-01   1.6666667e-01
   4.0615648e-01   2.8571429e-01   5.2380952e-01   1.6666667e-01
   4.3693886e-01   2.8571429e-01   5.7142857e-01   1.6666667e-01
   4.4249679e-01   2.8571429e-01   5.7142857e-01   1.6666667e-01
   4.4377939e-01   3.3333333e-01   6.1904762e-01   1.6666667e-01
   4.0743908e-01   3.8095238e-01   6.1904762e-01   1.6666667e-01
   3.6639590e-01   4.2857143e-01   6.6666667e-01   1.6666667e-01
   3.4672937e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   3.3988884e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   3.6938863e-01   4.7619048e-01   7.1428571e-01   1.6666667e-01
   4.3522873e-01   4.2857143e-01   7.1428571e-01   1.6666667e-01
   5.5536554e-01   3.8095238e-01   7.1428571e-01   1.6666667e-01
   6.6866182e-01   2.8571429e-01   7.1428571e-01   1.6666667e-01
   7.7084224e-01   1.9047619e-01   7.1428571e-01   1.6666667e-01
   7.7725524e-01   1.4285714e-01   7.1428571e-01   1.6666667e-01
   6.6737922e-01   9.5238095e-02   7.1428571e-01   1.6666667e-01
   5.3142369e-01   1.4285714e-01   6.1904762e-01   1.6666667e-01
   3.9162035e-01   1.4285714e-01   5.7142857e-01   1.6666667e-01
   2.2274476e-01   1.9047619e-01   3.8095238e-01   1.6666667e-01
   7.5673365e-02   1.9047619e-01   3.8095238e-01   0.0000000e+00
