   4.5600000e+02
   1.7550059e-02   4.6987952e-01   4.8192771e-01   0.0000000e+00
   2.8621908e-02   4.6987952e-01   4.8192771e-01   0.0000000e+00
   2.8621908e-02   4.6987952e-01   4.8192771e-01   0.0000000e+00
   3.0270907e-02   4.6987952e-01   4.8192771e-01   0.0000000e+00
   2.7915194e-02   4.6987952e-01   4.8192771e-01   1.6666667e-01
   3.5100118e-02   4.6987952e-01   4.8192771e-01   1.6666667e-01
   3.9693757e-02   4.5783133e-01   4.8192771e-01   3.3333333e-01
   3.6631331e-02   4.5783133e-01   4.5783133e-01   1.6666667e-01
   4.0047114e-02   4.1566265e-01   4.2771084e-01   0.0000000e+00
   6.0777385e-02   3.7349398e-01   3.9759036e-01   1.6666667e-01
   7.2084806e-02   3.7349398e-01   3.9759036e-01   1.6666667e-01
   8.3274441e-02   3.6144578e-01   4.0963855e-01   1.6666667e-01
   8.1272085e-02   3.6144578e-01   4.0963855e-01   1.6666667e-01
   8.0094229e-02   3.6144578e-01   4.0963855e-01   1.6666667e-01
   7.3733804e-02   3.4939759e-01   4.0963855e-01   1.6666667e-01
   6.6077739e-02   3.6144578e-01   3.9759036e-01   1.6666667e-01
   5.4416961e-02   3.6144578e-01   3.9759036e-01   1.6666667e-01
   4.1696113e-02   3.7349398e-01   3.9759036e-01   1.6666667e-01
   7.2438163e-02   2.6506024e-01   3.9759036e-01   3.3333333e-01
   7.6560660e-02   2.6506024e-01   3.9759036e-01   3.3333333e-01
   8.7043581e-02   2.6506024e-01   3.9759036e-01   3.3333333e-01
   7.8445230e-02   2.0481928e-01   3.9759036e-01   3.3333333e-01
   5.9481743e-02   3.8554217e-01   3.9759036e-01   1.6666667e-01
   4.5583039e-02   3.8554217e-01   3.9759036e-01   1.6666667e-01
   5.6419317e-02   3.8554217e-01   3.9759036e-01   1.6666667e-01
   9.1166078e-02   1.2048193e-02   3.8554217e-01   3.3333333e-01
   1.0942285e-01   1.2048193e-02   3.8554217e-01   3.3333333e-01
   1.1319199e-01   0.0000000e+00   3.8554217e-01   3.3333333e-01
   1.0588928e-01   0.0000000e+00   4.8192771e-02   1.6666667e-01
   1.1378092e-01   0.0000000e+00   6.0240964e-02   1.6666667e-01
   2.7514723e-01   1.2048193e-02   2.2891566e-01   1.6666667e-01
   6.2614841e-01   1.2048193e-02   5.0602410e-01   1.6666667e-01
   9.0482921e-01   2.4096386e-02   5.4216867e-01   1.6666667e-01
   1.0000000e+00   4.8192771e-02   5.6626506e-01   1.6666667e-01
   9.8798587e-01   8.4337349e-02   5.9036145e-01   1.6666667e-01
   9.5877503e-01   1.0843373e-01   6.1445783e-01   1.6666667e-01
   9.1166078e-01   1.4457831e-01   6.2650602e-01   1.6666667e-01
   8.2791519e-01   1.9277108e-01   6.3855422e-01   1.6666667e-01
   7.1272085e-01   2.5301205e-01   6.5060241e-01   1.6666667e-01
   5.4911661e-01   2.8915663e-01   6.5060241e-01   1.6666667e-01
   4.1625442e-01   3.6144578e-01   6.6265060e-01   1.6666667e-01
   2.7667845e-01   3.9759036e-01   6.6265060e-01   3.3333333e-01
   1.5288575e-01   5.7831325e-01   6.6265060e-01   1.6666667e-01
   6.7608952e-02   6.3855422e-01   6.6265060e-01   1.6666667e-01
   3.9575972e-02   6.5060241e-01   6.6265060e-01   1.6666667e-01
   2.9328622e-02   6.5060241e-01   6.6265060e-01   1.6666667e-01
   1.5901060e-02   6.5060241e-01   6.6265060e-01   1.6666667e-01
   1.2131920e-02   6.2212486e-01   6.4622125e-01   0.0000000e+00
   1.1778563e-04   5.9364732e-01   6.2979189e-01   0.0000000e+00
   3.5335689e-04   5.6516977e-01   6.1336254e-01   0.0000000e+00
   3.5335689e-04   5.3669222e-01   5.9693319e-01   0.0000000e+00
   3.5335689e-04   5.0821468e-01   5.8050383e-01   0.0000000e+00
   3.5335689e-04   4.7973713e-01   5.6407448e-01   0.0000000e+00
   3.5335689e-04   4.5125958e-01   5.4764513e-01   0.0000000e+00
   3.5335689e-04   4.2278204e-01   5.3121577e-01   0.0000000e+00
   5.8892815e-04   3.9430449e-01   5.1478642e-01   0.0000000e+00
   1.5901060e-02   3.6582694e-01   4.9835706e-01   0.0000000e+00
   2.0848057e-01   3.3734940e-01   4.8192771e-01   1.6666667e-01
   4.8445230e-01   2.4096386e-01   5.4216867e-01   1.6666667e-01
   6.6666667e-01   2.2891566e-01   5.5421687e-01   1.6666667e-01
   7.5088339e-01   1.6867470e-01   5.6626506e-01   3.3333333e-01
   7.9269729e-01   1.5662651e-01   5.9036145e-01   1.6666667e-01
   7.9305065e-01   1.5662651e-01   5.9036145e-01   1.6666667e-01
   7.6077739e-01   1.6867470e-01   6.0240964e-01   1.6666667e-01
   6.8716137e-01   2.7710843e-01   6.1445783e-01   1.6666667e-01
   5.7126031e-01   3.0120482e-01   6.2650602e-01   1.6666667e-01
   4.8115430e-01   3.6144578e-01   6.2650602e-01   1.6666667e-01
   3.8833922e-01   3.8554217e-01   6.2650602e-01   1.6666667e-01
   3.1684335e-01   3.8554217e-01   6.3855422e-01   1.6666667e-01
   2.3851590e-01   3.4939759e-01   6.3855422e-01   5.0000000e-01
   1.5253239e-01   3.4939759e-01   6.3855422e-01   3.3333333e-01
   8.8810365e-02   3.4939759e-01   6.5060241e-01   3.3333333e-01
   5.4770318e-02   6.2650602e-01   6.5060241e-01   1.6666667e-01
   2.7679623e-02   6.3855422e-01   6.5060241e-01   1.6666667e-01
   2.3674912e-02   6.3855422e-01   6.5060241e-01   1.6666667e-01
   2.2732627e-02   6.3855422e-01   6.3855422e-01   1.6666667e-01
   2.4499411e-02   6.3855422e-01   6.3855422e-01   1.6666667e-01
   3.9458186e-02   6.2650602e-01   6.3855422e-01   1.6666667e-01
   1.3015312e-01   4.5783133e-01   6.5060241e-01   3.3333333e-01
   2.2579505e-01   4.3373494e-01   6.3855422e-01   3.3333333e-01
   3.1060071e-01   4.2168675e-01   6.3855422e-01   3.3333333e-01
   3.5842167e-01   4.0963855e-01   6.2650602e-01   3.3333333e-01
   3.9387515e-01   4.0963855e-01   5.9036145e-01   1.6666667e-01
   3.9210836e-01   4.0963855e-01   6.0240964e-01   1.6666667e-01
   3.9081272e-01   4.0963855e-01   6.1445783e-01   1.6666667e-01
   3.9034158e-01   4.0963855e-01   6.1445783e-01   1.6666667e-01
   4.1861013e-01   4.0963855e-01   6.1445783e-01   1.6666667e-01
   4.3886926e-01   4.2168675e-01   6.2650602e-01   1.6666667e-01
   4.2308598e-01   4.2168675e-01   6.2650602e-01   1.6666667e-01
   3.8928151e-01   4.2168675e-01   6.2650602e-01   1.6666667e-01
   3.4652532e-01   4.3373494e-01   6.2650602e-01   1.6666667e-01
   2.9104829e-01   4.4578313e-01   6.3855422e-01   1.6666667e-01
   2.2956419e-01   4.5783133e-01   6.3855422e-01   1.6666667e-01
   1.7550059e-01   4.6987952e-01   6.3855422e-01   3.3333333e-01
   1.2402827e-01   4.9397590e-01   6.3855422e-01   3.3333333e-01
   8.8103651e-02   6.1445783e-01   6.3855422e-01   1.6666667e-01
   5.7597173e-02   6.1445783e-01   6.3855422e-01   1.6666667e-01
   5.7126031e-02   6.1445783e-01   6.3855422e-01   1.6666667e-01
   5.3121319e-02   6.1445783e-01   6.3855422e-01   1.6666667e-01
   4.1813899e-02   6.1445783e-01   6.3855422e-01   1.6666667e-01
   3.4511190e-02   6.1445783e-01   6.3855422e-01   1.6666667e-01
   3.2037691e-02   5.9036145e-01   6.0240964e-01   0.0000000e+00
   4.0047114e-02   5.6626506e-01   5.6626506e-01   1.6666667e-01
   5.6772674e-02   5.5421687e-01   5.9036145e-01   1.6666667e-01
   7.1849234e-02   5.3012048e-01   5.9036145e-01   1.6666667e-01
   6.9493522e-02   5.3012048e-01   5.9036145e-01   1.6666667e-01
   6.3133098e-02   5.4216867e-01   5.6626506e-01   1.6666667e-01
   5.4416961e-02   5.5060241e-01   5.7349398e-01   0.0000000e+00
   1.9081272e-02   5.5903614e-01   5.8072289e-01   0.0000000e+00
   1.0718492e-02   5.6746988e-01   5.8795181e-01   0.0000000e+00
   2.3557126e-04   5.7590361e-01   5.9518072e-01   0.0000000e+00
   5.5359246e-03   5.8433735e-01   6.0240964e-01   0.0000000e+00
   2.3557126e-04   5.9277108e-01   6.0963855e-01   0.0000000e+00
   3.5335689e-04   6.0120482e-01   6.1686747e-01   0.0000000e+00
   7.0671378e-04   6.0963855e-01   6.2409639e-01   0.0000000e+00
   1.4016490e-02   6.1807229e-01   6.3132530e-01   0.0000000e+00
   2.9093051e-02   6.2650602e-01   6.3855422e-01   1.6666667e-01
   3.3451119e-02   6.3855422e-01   6.5060241e-01   1.6666667e-01
   3.7926973e-02   6.3855422e-01   6.6265060e-01   1.6666667e-01
   6.0659600e-02   6.5060241e-01   6.6265060e-01   1.6666667e-01
   9.7762073e-02   4.5783133e-01   6.7469880e-01   3.3333333e-01
   1.6890459e-01   4.5783133e-01   6.7469880e-01   3.3333333e-01
   3.0636042e-01   4.5783133e-01   6.7469880e-01   3.3333333e-01
   4.2391048e-01   4.5783133e-01   6.7469880e-01   1.6666667e-01
   4.8398115e-01   4.4578313e-01   6.7469880e-01   1.6666667e-01
   4.9587750e-01   4.3373494e-01   6.7469880e-01   1.6666667e-01
   4.9882214e-01   4.2168675e-01   6.7469880e-01   1.6666667e-01
   4.8810365e-01   4.2168675e-01   6.6265060e-01   1.6666667e-01
   4.5406360e-01   4.2168675e-01   6.6265060e-01   1.6666667e-01
   4.0082450e-01   4.2168675e-01   6.5060241e-01   1.6666667e-01
   3.4016490e-01   4.2168675e-01   6.3855422e-01   1.6666667e-01
   2.7491166e-01   4.2168675e-01   6.2650602e-01   1.6666667e-01
   2.1460542e-01   4.3373494e-01   6.2650602e-01   3.3333333e-01
   1.3521790e-01   4.3373494e-01   6.2650602e-01   3.3333333e-01
   1.1213192e-01   4.3373494e-01   6.2650602e-01   3.3333333e-01
   9.0577150e-02   4.4578313e-01   6.2650602e-01   3.3333333e-01
   8.6454653e-02   4.4578313e-01   6.3855422e-01   3.3333333e-01
   9.3050648e-02   4.5783133e-01   6.3855422e-01   3.3333333e-01
   9.5877503e-02   4.6987952e-01   6.2650602e-01   3.3333333e-01
   9.5406360e-02   4.6987952e-01   6.2650602e-01   3.3333333e-01
   8.5983510e-02   4.8192771e-01   6.2650602e-01   3.3333333e-01
   8.5394582e-02   4.9397590e-01   6.3855422e-01   3.3333333e-01
   6.8904594e-02   5.0602410e-01   6.3855422e-01   3.3333333e-01
   4.8881037e-02   6.2650602e-01   6.3855422e-01   1.6666667e-01
   3.5335689e-02   6.2650602e-01   6.3855422e-01   1.6666667e-01
   3.2744405e-02   6.2650602e-01   6.3855422e-01   1.6666667e-01
   2.4263840e-02   6.2650602e-01   6.3855422e-01   1.6666667e-01
   2.2968198e-02   6.2650602e-01   6.2650602e-01   1.6666667e-01
   2.3792697e-02   6.1445783e-01   6.2650602e-01   1.6666667e-01
   2.9564193e-02   6.1445783e-01   6.2650602e-01   1.6666667e-01
   2.7797409e-02   6.1445783e-01   6.1445783e-01   1.6666667e-01
   2.0494700e-02   5.4819277e-01   5.4819277e-01   0.0000000e+00
   4.1107185e-02   4.8192771e-01   4.8192771e-01   1.6666667e-01
   1.0365135e-01   4.5783133e-01   5.3012048e-01   1.6666667e-01
   1.9293286e-01   4.5783133e-01   5.5421687e-01   1.6666667e-01
   2.6042403e-01   4.4578313e-01   5.6626506e-01   1.6666667e-01
   3.1048292e-01   4.4578313e-01   5.9036145e-01   1.6666667e-01
   3.4358068e-01   4.4578313e-01   5.9036145e-01   1.6666667e-01
   3.6654888e-01   4.3373494e-01   6.0240964e-01   1.6666667e-01
   3.6760895e-01   4.3373494e-01   6.1445783e-01   1.6666667e-01
   3.4287397e-01   4.3373494e-01   6.1445783e-01   1.6666667e-01
   3.1542992e-01   4.3373494e-01   6.2650602e-01   1.6666667e-01
   2.7196702e-01   4.3373494e-01   6.2650602e-01   1.6666667e-01
   2.2167256e-01   4.3373494e-01   6.2650602e-01   3.3333333e-01
   1.6007067e-01   4.3373494e-01   6.2650602e-01   3.3333333e-01
   1.2131920e-01   4.3373494e-01   6.3855422e-01   3.3333333e-01
   9.9293286e-02   4.3373494e-01   6.3855422e-01   3.3333333e-01
   8.9399293e-02   4.4578313e-01   6.3855422e-01   3.3333333e-01
   7.5853946e-02   4.5783133e-01   6.3855422e-01   3.3333333e-01
