   1.8300000e+02
   4.1813789e-02   5.0724638e-01   5.6521739e-01   0.0000000e+00
   1.1837948e-01   5.0724638e-01   5.6521739e-01   1.6666667e-01
   2.1148485e-01   4.9275362e-01   5.7971014e-01   1.6666667e-01
   2.8451961e-01   4.7826087e-01   5.9420290e-01   1.6666667e-01
   3.2447500e-01   4.6376812e-01   5.9420290e-01   1.6666667e-01
   3.3320944e-01   4.6376812e-01   6.0869565e-01   1.6666667e-01
   3.2131574e-01   4.6376812e-01   6.0869565e-01   1.6666667e-01
   3.0013009e-01   4.4927536e-01   6.2318841e-01   1.6666667e-01
   2.8210370e-01   4.4927536e-01   6.2318841e-01   1.6666667e-01
   2.5757294e-01   4.4927536e-01   6.2318841e-01   3.3333333e-01
   2.2783869e-01   4.4927536e-01   6.3768116e-01   3.3333333e-01
   2.0702472e-01   4.4927536e-01   6.3768116e-01   3.3333333e-01
   2.2542278e-01   4.4927536e-01   8.9855072e-01   5.0000000e-01
   2.5645791e-01   4.4927536e-01   9.1304348e-01   5.0000000e-01
   2.8526296e-01   4.4927536e-01   9.2753623e-01   5.0000000e-01
   3.0328935e-01   4.4927536e-01   9.4202899e-01   6.6666667e-01
   3.2986434e-01   4.4927536e-01   8.5507246e-01   5.0000000e-01
   3.6666047e-01   4.6376812e-01   8.2608696e-01   5.0000000e-01
   4.0624419e-01   4.6376812e-01   9.8550725e-01   5.0000000e-01
   4.7890727e-01   4.7826087e-01   1.0000000e+00   5.0000000e-01
   5.5026947e-01   4.9275362e-01   1.0000000e+00   5.0000000e-01
   6.5303847e-01   4.9275362e-01   1.0000000e+00   5.0000000e-01
   7.6565694e-01   5.0724638e-01   1.0000000e+00   1.6666667e-01
   8.3553243e-01   5.2173913e-01   1.0000000e+00   1.6666667e-01
   7.9947965e-01   5.3623188e-01   1.0000000e+00   1.6666667e-01
   6.9355138e-01   5.5072464e-01   1.0000000e+00   1.6666667e-01
   5.8056123e-01   5.6521739e-01   9.7101449e-01   1.6666667e-01
   4.7946478e-01   5.9420290e-01   9.5652174e-01   1.6666667e-01
   3.6238617e-01   5.9420290e-01   8.9855072e-01   1.6666667e-01
   2.5106857e-01   6.0869565e-01   8.5507246e-01   3.3333333e-01
   1.5090132e-01   6.0869565e-01   6.3768116e-01   1.6666667e-01
   7.0990522e-02   6.0869565e-01   6.3768116e-01   1.6666667e-01
   5.7424271e-02   6.0869565e-01   6.3768116e-01   1.6666667e-01
   5.6309236e-02   6.0869565e-01   6.3768116e-01   1.6666667e-01
   5.3335811e-02   6.0869565e-01   6.3768116e-01   1.6666667e-01
   5.9096822e-02   5.6038647e-01   5.8937198e-01   0.0000000e+00
   7.0990522e-02   5.1207729e-01   5.4106280e-01   0.0000000e+00
   1.1689277e-01   4.6376812e-01   4.9275362e-01   1.6666667e-01
   1.5331723e-01   4.4927536e-01   5.0724638e-01   1.6666667e-01
