   1.9700000e+02
   2.8347407e-02   5.9375000e-01   5.9375000e-01   0.0000000e+00
   7.3582630e-02   5.9375000e-01   5.9375000e-01   1.6666667e-01
   1.1158022e-01   5.3125000e-01   5.9375000e-01   1.6666667e-01
   1.2635706e-01   5.0000000e-01   5.6250000e-01   1.6666667e-01
   1.4746683e-01   4.6875000e-01   5.6250000e-01   1.6666667e-01
   1.6435464e-01   4.3750000e-01   5.3125000e-01   1.6666667e-01
   2.3974668e-01   4.0625000e-01   6.5625000e-01   3.3333333e-01
   3.6610374e-01   3.4375000e-01   6.8750000e-01   3.3333333e-01
   4.8944511e-01   3.1250000e-01   7.1875000e-01   3.3333333e-01
   5.5699638e-01   2.8125000e-01   7.5000000e-01   3.3333333e-01
   5.6604343e-01   2.5000000e-01   7.8125000e-01   3.3333333e-01
   5.7056695e-01   1.8750000e-01   7.8125000e-01   3.3333333e-01
   5.9469240e-01   1.5625000e-01   8.1250000e-01   3.3333333e-01
   6.2786490e-01   1.2500000e-01   8.1250000e-01   3.3333333e-01
   6.4475271e-01   6.2500000e-02   8.1250000e-01   3.3333333e-01
   6.6616405e-01   3.1250000e-02   8.1250000e-01   3.3333333e-01
   6.5440290e-01   3.1250000e-02   8.4375000e-01   3.3333333e-01
   6.5862485e-01   0.0000000e+00   8.4375000e-01   3.3333333e-01
   6.5922799e-01   0.0000000e+00   8.4375000e-01   3.3333333e-01
   6.3208685e-01   0.0000000e+00   8.4375000e-01   5.0000000e-01
   5.9589867e-01   3.1250000e-02   8.1250000e-01   5.0000000e-01
   5.0120627e-01   3.7500000e-01   8.1250000e-01   3.3333333e-01
   3.9294331e-01   4.3750000e-01   8.1250000e-01   1.6666667e-01
   3.0609168e-01   4.6875000e-01   7.8125000e-01   1.6666667e-01
   2.0446321e-01   5.3125000e-01   6.2500000e-01   1.6666667e-01
   1.1097708e-01   5.2291667e-01   6.2083333e-01   0.0000000e+00
   2.8045838e-02   5.1458333e-01   6.1666667e-01   0.0000000e+00
   0.0000000e+00   5.0625000e-01   6.1250000e-01   0.0000000e+00
   9.0470446e-04   4.9791667e-01   6.0833333e-01   0.0000000e+00
   9.0470446e-04   4.8958333e-01   6.0416667e-01   0.0000000e+00
   9.0470446e-04   4.8125000e-01   6.0000000e-01   0.0000000e+00
   9.0470446e-04   4.7291667e-01   5.9583333e-01   0.0000000e+00
   9.0470446e-04   4.6458333e-01   5.9166667e-01   0.0000000e+00
   9.0470446e-04   4.5625000e-01   5.8750000e-01   0.0000000e+00
   9.0470446e-04   4.4791667e-01   5.8333333e-01   0.0000000e+00
   9.0470446e-04   4.3958333e-01   5.7916667e-01   0.0000000e+00
   9.0470446e-04   4.3125000e-01   5.7500000e-01   0.0000000e+00
   1.8094089e-03   4.2291667e-01   5.7083333e-01   0.0000000e+00
   4.0108565e-02   4.1458333e-01   5.6666667e-01   0.0000000e+00
   1.9300362e-01   4.0625000e-01   5.6250000e-01   1.6666667e-01
   4.0530760e-01   3.7500000e-01   5.9375000e-01   1.6666667e-01
   5.6845597e-01   3.4375000e-01   6.2500000e-01   1.6666667e-01
   6.5741858e-01   3.4375000e-01   6.5625000e-01   1.6666667e-01
   6.9782871e-01   3.1250000e-01   6.8750000e-01   1.6666667e-01
   6.4897467e-01   3.1250000e-01   6.8750000e-01   1.6666667e-01
   5.8594692e-01   3.1250000e-01   7.1875000e-01   1.6666667e-01
   5.1537998e-01   3.1250000e-01   7.1875000e-01   1.6666667e-01
   4.3636912e-01   3.4375000e-01   7.5000000e-01   1.6666667e-01
   3.4710495e-01   6.2500000e-01   7.5000000e-01   1.6666667e-01
   2.4939686e-01   6.5625000e-01   7.5000000e-01   1.6666667e-01
   2.3884198e-01   6.5625000e-01   7.5000000e-01   1.6666667e-01
   2.5331725e-01   6.5625000e-01   7.5000000e-01   1.6666667e-01
   2.7322075e-01   6.2500000e-01   7.8125000e-01   1.6666667e-01
   3.0398070e-01   6.2500000e-01   7.8125000e-01   1.6666667e-01
   3.1332931e-01   6.2500000e-01   7.8125000e-01   1.6666667e-01
   3.1031363e-01   5.9375000e-01   7.8125000e-01   1.6666667e-01
   2.9915561e-01   5.9375000e-01   7.8125000e-01   1.6666667e-01
   2.7864897e-01   5.6250000e-01   7.8125000e-01   1.6666667e-01
   2.6598311e-01   5.6250000e-01   7.5000000e-01   1.6666667e-01
   2.3944511e-01   5.3125000e-01   7.1875000e-01   1.6666667e-01
   2.0928830e-01   5.3125000e-01   6.8750000e-01   1.6666667e-01
   1.8878166e-01   5.3125000e-01   6.2500000e-01   1.6666667e-01
   1.7641737e-01   4.6875000e-01   6.2500000e-01   1.6666667e-01
   1.5349819e-01   4.6875000e-01   5.9375000e-01   1.6666667e-01
   1.3992762e-01   4.6875000e-01   5.3125000e-01   1.6666667e-01
   1.4505428e-01   4.3750000e-01   5.0000000e-01   1.6666667e-01
   2.0325694e-01   2.8125000e-01   4.6875000e-01   1.6666667e-01
   2.6960193e-01   2.5000000e-01   4.6875000e-01   1.6666667e-01
   3.1815440e-01   2.5000000e-01   4.3750000e-01   1.6666667e-01
   3.1513872e-01   2.5000000e-01   4.0625000e-01   1.6666667e-01
   3.1121834e-01   2.5000000e-01   4.0625000e-01   1.6666667e-01
   3.2117008e-01   2.5000000e-01   3.7500000e-01   1.6666667e-01
   3.2810615e-01   2.1875000e-01   3.7500000e-01   1.6666667e-01
   3.5162847e-01   2.1875000e-01   3.7500000e-01   1.6666667e-01
   3.6067551e-01   1.8750000e-01   3.7500000e-01   1.6666667e-01
   3.6580217e-01   1.8750000e-01   3.7500000e-01   1.6666667e-01
   3.6851628e-01   1.8750000e-01   3.7500000e-01   1.6666667e-01
   3.9716526e-01   1.8750000e-01   4.0625000e-01   1.6666667e-01
   4.9969843e-01   2.1875000e-01   4.6875000e-01   1.6666667e-01
   7.5784077e-01   2.1875000e-01   6.8750000e-01   1.6666667e-01
   9.4782871e-01   2.5000000e-01   7.5000000e-01   1.6666667e-01
   1.0000000e+00   2.5000000e-01   7.5000000e-01   1.6666667e-01
   9.9034982e-01   2.8125000e-01   7.8125000e-01   1.6666667e-01
   9.4149578e-01   3.1250000e-01   7.8125000e-01   1.6666667e-01
   8.9083233e-01   3.1250000e-01   7.8125000e-01   1.6666667e-01
   8.1755127e-01   3.4375000e-01   7.8125000e-01   1.6666667e-01
   7.3311218e-01   3.7500000e-01   7.8125000e-01   1.6666667e-01
   6.4595899e-01   4.0625000e-01   7.8125000e-01   1.6666667e-01
   5.6574186e-01   4.0625000e-01   7.5000000e-01   1.6666667e-01
   4.6803378e-01   4.0625000e-01   6.8750000e-01   1.6666667e-01
   3.7092883e-01   4.0625000e-01   6.2500000e-01   1.6666667e-01
   3.0971049e-01   3.7500000e-01   5.6250000e-01   1.6666667e-01
   3.1483715e-01   3.1250000e-01   5.3125000e-01   1.6666667e-01
   3.2961399e-01   2.8125000e-01   5.0000000e-01   1.6666667e-01
   3.5012063e-01   2.8125000e-01   4.6875000e-01   1.6666667e-01
   3.5042220e-01   2.8125000e-01   4.3750000e-01   1.6666667e-01
   3.5554885e-01   2.8125000e-01   4.3750000e-01   1.6666667e-01
   3.8540410e-01   2.8125000e-01   4.6875000e-01   1.6666667e-01
   4.4813028e-01   2.8125000e-01   5.0000000e-01   1.6666667e-01
   5.1326900e-01   2.8125000e-01   5.6250000e-01   1.6666667e-01
   5.5790109e-01   2.8125000e-01   5.9375000e-01   1.6666667e-01
   5.7539204e-01   3.1250000e-01   5.9375000e-01   1.6666667e-01
   5.4131484e-01   3.4375000e-01   6.2500000e-01   1.6666667e-01
   4.8733414e-01   3.4375000e-01   6.2500000e-01   1.6666667e-01
   4.3365501e-01   4.0625000e-01   6.5625000e-01   1.6666667e-01
   3.7183353e-01   4.3750000e-01   6.5625000e-01   1.6666667e-01
   3.1513872e-01   5.0000000e-01   6.8750000e-01   1.6666667e-01
   2.6236429e-01   5.6250000e-01   6.8750000e-01   1.6666667e-01
   2.3492159e-01   5.6250000e-01   6.8750000e-01   1.6666667e-01
   2.2466828e-01   5.9375000e-01   6.8750000e-01   1.6666667e-01
   2.1019300e-01   5.9375000e-01   6.8750000e-01   1.6666667e-01
   1.8305187e-01   5.9375000e-01   6.8750000e-01   1.6666667e-01
   1.6525935e-01   5.9375000e-01   6.8750000e-01   1.6666667e-01
   1.5530760e-01   5.9375000e-01   6.8750000e-01   1.6666667e-01
   1.5892642e-01   5.9375000e-01   6.8750000e-01   1.6666667e-01
   1.7551267e-01   5.9375000e-01   6.8750000e-01   1.6666667e-01
   1.7279855e-01   5.9375000e-01   6.8750000e-01   1.6666667e-01
   1.6344994e-01   5.6250000e-01   6.8750000e-01   1.6666667e-01
   1.4384801e-01   5.6250000e-01   6.8750000e-01   1.6666667e-01
   1.2967431e-01   5.6250000e-01   6.5625000e-01   1.6666667e-01
   1.0554885e-01   5.9375000e-01   6.5625000e-01   1.6666667e-01
   7.6899879e-02   5.9375000e-01   5.9375000e-01   1.6666667e-01
   5.9710495e-02   5.7142857e-01   5.7589286e-01   0.0000000e+00
   3.5585042e-02   5.4910714e-01   5.5803571e-01   0.0000000e+00
   3.8299156e-02   5.2678571e-01   5.4017857e-01   0.0000000e+00
   3.9806996e-02   5.0446429e-01   5.2232143e-01   0.0000000e+00
   5.1568154e-02   4.8214286e-01   5.0446429e-01   0.0000000e+00
   5.7599517e-02   4.5982143e-01   4.8660714e-01   0.0000000e+00
   8.2931242e-02   4.3750000e-01   4.6875000e-01   1.6666667e-01
   1.6133896e-01   3.7500000e-01   4.6875000e-01   1.6666667e-01
   2.9613993e-01   3.1250000e-01   5.0000000e-01   1.6666667e-01
   4.1827503e-01   2.8125000e-01   5.0000000e-01   1.6666667e-01
   5.1266586e-01   2.8125000e-01   5.3125000e-01   1.6666667e-01
   5.8262967e-01   2.5000000e-01   5.6250000e-01   1.6666667e-01
   6.1731001e-01   2.5000000e-01   5.6250000e-01   1.6666667e-01
   6.1429433e-01   2.5000000e-01   5.9375000e-01   1.6666667e-01
   5.9439083e-01   2.5000000e-01   5.9375000e-01   1.6666667e-01
   5.6272618e-01   2.5000000e-01   6.2500000e-01   1.6666667e-01
   5.1899879e-01   2.5000000e-01   6.2500000e-01   1.6666667e-01
   4.6471653e-01   2.5000000e-01   6.5625000e-01   3.3333333e-01
   3.9264174e-01   2.5000000e-01   6.5625000e-01   3.3333333e-01
   3.5675513e-01   2.8125000e-01   6.5625000e-01   3.3333333e-01
   3.2388420e-01   2.8125000e-01   6.8750000e-01   3.3333333e-01
   2.9312425e-01   2.8125000e-01   6.8750000e-01   3.3333333e-01
   2.8980700e-01   3.1250000e-01   6.8750000e-01   3.3333333e-01
   2.5271411e-01   3.4375000e-01   6.8750000e-01   3.3333333e-01
   2.2949337e-01   5.9375000e-01   6.8750000e-01   1.6666667e-01
   1.9993969e-01   5.9375000e-01   6.8750000e-01   1.6666667e-01
   1.7702051e-01   6.2500000e-01   7.1875000e-01   1.6666667e-01
   1.5892642e-01   6.2500000e-01   7.1875000e-01   1.6666667e-01
   1.2816647e-01   6.2500000e-01   7.1875000e-01   1.6666667e-01
   1.1459590e-01   6.2500000e-01   7.1875000e-01   1.6666667e-01
   1.1821472e-01   6.2500000e-01   7.1875000e-01   1.6666667e-01
   1.1519903e-01   6.2500000e-01   6.8750000e-01   1.6666667e-01
   1.1007238e-01   6.2500000e-01   6.8750000e-01   1.6666667e-01
   1.0796140e-01   6.2500000e-01   6.8750000e-01   1.6666667e-01
   9.7104946e-02   6.2500000e-01   6.5625000e-01   1.6666667e-01
   9.5597105e-02   6.2500000e-01   6.5625000e-01   1.6666667e-01
   9.2581423e-02   5.9375000e-01   6.5625000e-01   1.6666667e-01
   9.1676719e-02   5.9375000e-01   6.5625000e-01   1.6666667e-01
   2.2135103e-01   2.8125000e-01   6.5625000e-01   3.3333333e-01
   3.9565742e-01   2.5000000e-01   6.5625000e-01   3.3333333e-01
   5.5307600e-01   2.1875000e-01   6.5625000e-01   1.6666667e-01
