   1.6300000e+02
   1.1214374e-01   2.3255814e-02   8.1395349e-02   0.0000000e+00
   3.1319703e-01   2.3255814e-02   8.1395349e-02   1.6666667e-01
   6.0904585e-01   1.1627907e-02   1.9767442e-01   1.6666667e-01
   8.1195787e-01   1.1627907e-02   2.2093023e-01   1.6666667e-01
   9.0613383e-01   1.1627907e-02   2.3255814e-01   1.6666667e-01
   9.3215613e-01   1.1627907e-02   2.4418605e-01   1.6666667e-01
   9.3711276e-01   1.1627907e-02   2.5581395e-01   1.6666667e-01
   9.0334572e-01   2.3255814e-02   2.6744186e-01   3.3333333e-01
   8.3983891e-01   2.3255814e-02   2.7906977e-01   3.3333333e-01
   7.8469641e-01   3.4883721e-02   2.9069767e-01   3.3333333e-01
   7.2366791e-01   4.6511628e-02   3.0232558e-01   3.3333333e-01
   6.7193309e-01   6.9767442e-02   3.1395349e-01   3.3333333e-01
   6.6821561e-01   9.3023256e-02   3.2558140e-01   3.3333333e-01
   7.3172243e-01   1.1627907e-01   2.9069767e-01   1.6666667e-01
   7.9151177e-01   1.3953488e-01   3.4883721e-01   3.3333333e-01
   8.6648079e-01   1.5116279e-01   3.6046512e-01   1.6666667e-01
   9.4485750e-01   1.7441860e-01   3.8372093e-01   1.6666667e-01
   1.0000000e+00   1.9767442e-01   3.9534884e-01   1.6666667e-01
   9.8543990e-01   2.0930233e-01   4.0697674e-01   1.6666667e-01
   9.5755886e-01   2.3255814e-01   4.1860465e-01   1.6666667e-01
   9.1542751e-01   2.5581395e-01   4.3023256e-01   1.6666667e-01
   8.6833953e-01   2.7906977e-01   4.4186047e-01   1.6666667e-01
   7.7261462e-01   3.0232558e-01   4.5348837e-01   1.6666667e-01
   6.5086741e-01   3.1395349e-01   4.5348837e-01   1.6666667e-01
   5.5514250e-01   3.2558140e-01   4.6511628e-01   1.6666667e-01
   4.5848823e-01   3.3720930e-01   4.7674419e-01   1.6666667e-01
   3.4975217e-01   3.6046512e-01   4.8837209e-01   1.6666667e-01
   2.1840149e-01   4.6511628e-01   5.0000000e-01   1.6666667e-01
   7.0322181e-02   4.6849212e-01   5.0375094e-01   0.0000000e+00
   2.4163569e-02   4.7186797e-01   5.0750188e-01   0.0000000e+00
   2.8810409e-02   4.7524381e-01   5.1125281e-01   0.0000000e+00
   2.7571252e-02   4.7861965e-01   5.1500375e-01   0.0000000e+00
   2.6332094e-02   4.8199550e-01   5.1875469e-01   0.0000000e+00
   2.5092937e-02   4.8537134e-01   5.2250563e-01   0.0000000e+00
   2.3853779e-02   4.8874719e-01   5.2625656e-01   0.0000000e+00
   2.2614622e-02   4.9212303e-01   5.3000750e-01   0.0000000e+00
   2.1375465e-02   4.9549887e-01   5.3375844e-01   0.0000000e+00
   2.0136307e-02   4.9887472e-01   5.3750938e-01   0.0000000e+00
   1.8897150e-02   5.0225056e-01   5.4126032e-01   0.0000000e+00
   1.7657993e-02   5.0562641e-01   5.4501125e-01   0.0000000e+00
   1.6418835e-02   5.0900225e-01   5.4876219e-01   0.0000000e+00
   1.5179678e-02   5.1237809e-01   5.5251313e-01   0.0000000e+00
   1.3940520e-02   5.1575394e-01   5.5626407e-01   0.0000000e+00
   1.2701363e-02   5.1912978e-01   5.6001500e-01   0.0000000e+00
   1.1462206e-02   5.2250563e-01   5.6376594e-01   0.0000000e+00
   1.0223048e-02   5.2588147e-01   5.6751688e-01   0.0000000e+00
   8.9838910e-03   5.2925731e-01   5.7126782e-01   0.0000000e+00
   7.7447336e-03   5.3263316e-01   5.7501875e-01   0.0000000e+00
   6.1957869e-03   5.3600900e-01   5.7876969e-01   0.0000000e+00
   5.8859975e-03   5.3938485e-01   5.8252063e-01   0.0000000e+00
   5.8859975e-03   5.4276069e-01   5.8627157e-01   0.0000000e+00
   5.8859975e-03   5.4613653e-01   5.9002251e-01   0.0000000e+00
   5.8859975e-03   5.4951238e-01   5.9377344e-01   0.0000000e+00
   5.8859975e-03   5.5288822e-01   5.9752438e-01   0.0000000e+00
   5.8859975e-03   5.5626407e-01   6.0127532e-01   0.0000000e+00
   5.8859975e-03   5.5963991e-01   6.0502626e-01   0.0000000e+00
   0.0000000e+00   5.6301575e-01   6.0877719e-01   0.0000000e+00
   4.0892193e-02   5.6639160e-01   6.1252813e-01   0.0000000e+00
   1.8494424e-01   5.6976744e-01   6.1627907e-01   1.6666667e-01
   3.5161090e-01   5.5813953e-01   6.5116279e-01   1.6666667e-01
   4.4795539e-01   5.5813953e-01   6.6279070e-01   1.6666667e-01
   4.5570012e-01   5.5813953e-01   6.6279070e-01   1.6666667e-01
   4.2719950e-01   5.5813953e-01   6.7441860e-01   1.6666667e-01
   3.9002478e-01   5.6976744e-01   6.7441860e-01   1.6666667e-01
   3.3054523e-01   5.8139535e-01   6.7441860e-01   1.6666667e-01
   2.6610905e-01   6.2790698e-01   6.8604651e-01   1.6666667e-01
   2.1499380e-01   6.3953488e-01   6.8604651e-01   1.6666667e-01
   1.8742255e-01   6.5116279e-01   6.8604651e-01   1.6666667e-01
   1.7719950e-01   6.6279070e-01   6.9767442e-01   1.6666667e-01
   1.6635688e-01   6.6279070e-01   6.9767442e-01   1.6666667e-01
   1.6449814e-01   6.5116279e-01   6.9767442e-01   1.6666667e-01
   1.8432466e-01   6.5116279e-01   6.9767442e-01   1.6666667e-01
   2.3234201e-01   5.8139535e-01   6.9767442e-01   3.3333333e-01
   2.9956629e-01   5.8139535e-01   6.9767442e-01   3.3333333e-01
   3.2434944e-01   5.8139535e-01   6.6279070e-01   3.3333333e-01
   3.0885998e-01   5.8139535e-01   6.2790698e-01   1.6666667e-01
   2.7540273e-01   5.8139535e-01   6.2790698e-01   1.6666667e-01
   2.4628253e-01   5.8139535e-01   6.3953488e-01   1.6666667e-01
   2.3327138e-01   5.9302326e-01   6.3953488e-01   1.6666667e-01
   2.1685254e-01   5.9302326e-01   6.5116279e-01   1.6666667e-01
   1.9485750e-01   6.0465116e-01   6.5116279e-01   1.6666667e-01
   1.7441140e-01   6.1627907e-01   6.5116279e-01   1.6666667e-01
   1.6140025e-01   6.2790698e-01   6.6279070e-01   1.6666667e-01
   1.4498141e-01   6.3953488e-01   6.6279070e-01   1.6666667e-01
   1.3692689e-01   6.3953488e-01   6.6279070e-01   1.6666667e-01
   1.3011152e-01   6.3953488e-01   6.7441860e-01   1.6666667e-01
   1.2639405e-01   6.5116279e-01   6.7441860e-01   1.6666667e-01
   1.4529120e-01   6.5116279e-01   6.7441860e-01   1.6666667e-01
   2.5247831e-01   6.0465116e-01   6.7441860e-01   1.6666667e-01
   3.9838910e-01   5.4651163e-01   6.7441860e-01   1.6666667e-01
   4.5662949e-01   5.3488372e-01   6.7441860e-01   1.6666667e-01
   4.5600991e-01   5.3488372e-01   6.7441860e-01   1.6666667e-01
   4.2472119e-01   5.3488372e-01   6.7441860e-01   1.6666667e-01
   3.7453532e-01   5.3488372e-01   6.7441860e-01   1.6666667e-01
   2.9275093e-01   5.4651163e-01   6.5116279e-01   3.3333333e-01
   1.9702602e-01   5.4651163e-01   6.3953488e-01   3.3333333e-01
   1.3599752e-01   5.5813953e-01   5.8139535e-01   1.6666667e-01
   1.2143742e-01   5.5813953e-01   5.8139535e-01   1.6666667e-01
   1.2577447e-01   5.6976744e-01   5.9302326e-01   1.6666667e-01
   1.1555143e-01   5.6976744e-01   5.9302326e-01   1.6666667e-01
   1.1028501e-01   5.6976744e-01   5.9302326e-01   1.6666667e-01
   1.1617100e-01   5.8139535e-01   6.0465116e-01   1.6666667e-01
   1.1338290e-01   5.8139535e-01   6.0465116e-01   1.6666667e-01
   1.1121437e-01   5.8139535e-01   6.0465116e-01   1.6666667e-01
   1.0656753e-01   5.8139535e-01   6.0465116e-01   1.6666667e-01
   1.0192069e-01   5.8139535e-01   6.0465116e-01   1.6666667e-01
   9.6034696e-02   5.8139535e-01   5.9302326e-01   1.6666667e-01
   9.2317224e-02   5.8139535e-01   5.9302326e-01   1.6666667e-01
   9.1697646e-02   5.6976744e-01   5.9302326e-01   1.6666667e-01
   1.0099133e-01   5.6976744e-01   5.9302326e-01   1.6666667e-01
   1.3847584e-01   5.6976744e-01   5.9302326e-01   1.6666667e-01
