   5.3200000e+02
   7.2714681e-02   4.4166667e-01   4.9166667e-01   1.6666667e-01
   8.2640813e-02   4.4166667e-01   4.9166667e-01   1.6666667e-01
   8.8488766e-02   4.3333333e-01   4.9166667e-01   1.6666667e-01
   9.2874731e-02   4.3333333e-01   4.8333333e-01   1.6666667e-01
   9.4490612e-02   4.2500000e-01   4.8333333e-01   1.6666667e-01
   9.2797784e-02   4.2500000e-01   4.8333333e-01   1.6666667e-01
   9.3798092e-02   4.2500000e-01   4.8333333e-01   1.6666667e-01
   1.1064943e-01   4.2500000e-01   4.9166667e-01   1.6666667e-01
   1.5951062e-01   4.2500000e-01   5.0833333e-01   1.6666667e-01
   2.3976608e-01   4.2500000e-01   6.0000000e-01   1.6666667e-01
   3.2540782e-01   4.3333333e-01   6.2500000e-01   1.6666667e-01
   3.7103724e-01   4.3333333e-01   6.5000000e-01   1.6666667e-01
   3.8565713e-01   4.3333333e-01   6.5833333e-01   1.6666667e-01
   3.8558018e-01   4.4166667e-01   6.5833333e-01   1.6666667e-01
   3.7650046e-01   4.5000000e-01   6.5833333e-01   1.6666667e-01
   3.6026470e-01   4.5000000e-01   6.5833333e-01   1.6666667e-01
   3.4225916e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   3.1586642e-01   4.6666667e-01   6.6666667e-01   1.6666667e-01
   2.8385657e-01   4.7500000e-01   6.5833333e-01   1.6666667e-01
   2.5123115e-01   4.8333333e-01   6.5000000e-01   1.6666667e-01
   2.2368421e-01   5.0000000e-01   6.4166667e-01   1.6666667e-01
   2.0444752e-01   5.0000000e-01   6.3333333e-01   1.6666667e-01
   1.9252078e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   1.8128655e-01   5.0000000e-01   6.0833333e-01   1.6666667e-01
   1.6558941e-01   4.9166667e-01   6.0000000e-01   1.6666667e-01
   1.4373653e-01   4.9166667e-01   5.9166667e-01   1.6666667e-01
   1.2196060e-01   4.8333333e-01   5.8333333e-01   1.6666667e-01
   1.1026470e-01   4.7500000e-01   5.7500000e-01   1.6666667e-01
   1.0395506e-01   4.6666667e-01   5.5833333e-01   1.6666667e-01
   1.0203139e-01   4.5833333e-01   5.4166667e-01   1.6666667e-01
   9.8491844e-02   4.5000000e-01   5.2500000e-01   1.6666667e-01
   9.8953524e-02   4.4166667e-01   5.1666667e-01   1.6666667e-01
   1.0126193e-01   4.4166667e-01   5.0000000e-01   1.6666667e-01
   9.8491844e-02   4.4166667e-01   5.0000000e-01   1.6666667e-01
   1.0264697e-01   4.4166667e-01   4.9166667e-01   1.6666667e-01
   1.1772853e-01   4.3333333e-01   5.0000000e-01   1.6666667e-01
   1.4465990e-01   4.3333333e-01   5.2500000e-01   1.6666667e-01
   1.8267159e-01   4.3333333e-01   5.4166667e-01   1.6666667e-01
   2.1883657e-01   4.4166667e-01   5.6666667e-01   1.6666667e-01
   2.4630656e-01   4.4166667e-01   5.8333333e-01   1.6666667e-01
   2.6677439e-01   4.4166667e-01   6.0000000e-01   1.6666667e-01
   2.7962450e-01   4.5000000e-01   6.0833333e-01   1.6666667e-01
   2.8524161e-01   4.5833333e-01   6.1666667e-01   1.6666667e-01
   2.8254848e-01   4.6666667e-01   6.2500000e-01   1.6666667e-01
   2.7739304e-01   4.7500000e-01   6.3333333e-01   1.6666667e-01
   2.6892890e-01   4.8333333e-01   6.4166667e-01   1.6666667e-01
   2.5030779e-01   4.9166667e-01   6.4166667e-01   1.6666667e-01
   2.2237612e-01   5.0000000e-01   6.5000000e-01   1.6666667e-01
   1.9052016e-01   5.1666667e-01   6.5000000e-01   1.6666667e-01
   1.5912588e-01   5.3333333e-01   6.5833333e-01   1.6666667e-01
   1.3227147e-01   5.6666667e-01   6.5833333e-01   1.6666667e-01
   1.1226531e-01   5.8333333e-01   6.5833333e-01   1.6666667e-01
   9.4875346e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   8.4795322e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   7.8639581e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   7.1560480e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   6.4327485e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.8787319e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   5.4555248e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   5.0015389e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   4.7860880e-02   6.0833333e-01   6.5833333e-01   1.6666667e-01
   4.6398892e-02   6.0833333e-01   6.4166667e-01   1.6666667e-01
   4.4244383e-02   6.0000000e-01   6.4166667e-01   1.6666667e-01
   4.6552785e-02   5.9166667e-01   6.3333333e-01   1.6666667e-01
   5.5093875e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   6.3404124e-02   5.7500000e-01   6.2500000e-01   1.6666667e-01
   6.8174823e-02   5.7500000e-01   6.2500000e-01   1.6666667e-01
   8.3718067e-02   5.5833333e-01   6.1666667e-01   1.6666667e-01
   1.3042475e-01   4.5000000e-01   6.1666667e-01   3.3333333e-01
   2.0567867e-01   4.2500000e-01   6.0833333e-01   1.6666667e-01
   2.7254540e-01   4.1666667e-01   6.0833333e-01   1.6666667e-01
   2.9147430e-01   4.0833333e-01   6.0000000e-01   1.6666667e-01
   2.8454909e-01   4.0833333e-01   6.0000000e-01   1.6666667e-01
   2.7877809e-01   4.0833333e-01   6.2500000e-01   3.3333333e-01
   2.8408741e-01   4.0833333e-01   6.4166667e-01   3.3333333e-01
   2.8601108e-01   4.0833333e-01   6.5000000e-01   3.3333333e-01
   2.7169898e-01   4.1666667e-01   6.5833333e-01   3.3333333e-01
   2.5584795e-01   4.1666667e-01   6.6666667e-01   3.3333333e-01
   2.4238227e-01   4.2500000e-01   6.7500000e-01   3.3333333e-01
   2.2853186e-01   4.3333333e-01   6.7500000e-01   3.3333333e-01
   2.1445060e-01   4.8333333e-01   6.8333333e-01   3.3333333e-01
   2.0398584e-01   4.9166667e-01   6.8333333e-01   3.3333333e-01
   1.9906125e-01   5.0000000e-01   6.9166667e-01   3.3333333e-01
   2.1483533e-01   5.0000000e-01   6.9166667e-01   3.3333333e-01
   2.6015697e-01   5.0833333e-01   6.9166667e-01   1.6666667e-01
   3.0286242e-01   5.1666667e-01   6.9166667e-01   1.6666667e-01
   3.1378886e-01   5.1666667e-01   6.9166667e-01   1.6666667e-01
   3.0594029e-01   5.2500000e-01   7.0000000e-01   1.6666667e-01
   2.9055094e-01   5.3333333e-01   6.9166667e-01   1.6666667e-01
   2.6931363e-01   5.4166667e-01   6.9166667e-01   1.6666667e-01
   2.4376731e-01   5.4166667e-01   6.9166667e-01   1.6666667e-01
   2.0906433e-01   5.5000000e-01   6.8333333e-01   1.6666667e-01
   1.6381964e-01   5.5833333e-01   6.7500000e-01   1.6666667e-01
   1.2365343e-01   5.7500000e-01   6.7500000e-01   1.6666667e-01
   1.0357033e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.3127116e-01   2.1666667e-01   6.5000000e-01   5.0000000e-01
   2.1137273e-01   2.0833333e-01   3.5833333e-01   5.0000000e-01
   3.0278547e-01   2.0833333e-01   4.0000000e-01   1.6666667e-01
   3.8504155e-01   2.0833333e-01   4.3333333e-01   1.6666667e-01
   4.6706679e-01   2.0833333e-01   4.9166667e-01   1.6666667e-01
   5.4016620e-01   2.0833333e-01   5.3333333e-01   1.6666667e-01
   5.9033549e-01   2.1666667e-01   5.5000000e-01   1.6666667e-01
   6.1857495e-01   2.1666667e-01   5.7500000e-01   1.6666667e-01
   6.3019391e-01   2.2500000e-01   5.8333333e-01   1.6666667e-01
   6.2973223e-01   2.3333333e-01   6.0000000e-01   1.6666667e-01
   6.1995999e-01   2.4166667e-01   6.0833333e-01   1.6666667e-01
   5.9995383e-01   2.5833333e-01   6.1666667e-01   1.6666667e-01
   5.6409665e-01   2.8333333e-01   6.2500000e-01   1.6666667e-01
   5.1669745e-01   3.0000000e-01   6.3333333e-01   1.6666667e-01
   4.6214220e-01   3.1666667e-01   6.3333333e-01   1.6666667e-01
   4.0096953e-01   3.2500000e-01   6.4166667e-01   5.0000000e-01
   3.3664204e-01   3.3333333e-01   6.4166667e-01   3.3333333e-01
   2.7192982e-01   3.3333333e-01   6.5000000e-01   3.3333333e-01
   2.1268082e-01   3.3333333e-01   6.5000000e-01   3.3333333e-01
   1.7028316e-01   3.3333333e-01   6.5833333e-01   3.3333333e-01
   1.3835026e-01   3.3333333e-01   6.5833333e-01   3.3333333e-01
   1.1441982e-01   3.2500000e-01   6.5833333e-01   3.3333333e-01
   1.0033857e-01   3.2500000e-01   6.5833333e-01   3.3333333e-01
   9.9722992e-02   3.2500000e-01   6.6666667e-01   3.3333333e-01
   1.2703909e-01   3.3333333e-01   6.6666667e-01   5.0000000e-01
   1.9952293e-01   3.3333333e-01   6.6666667e-01   5.0000000e-01
   3.0286242e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   3.8481071e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   4.1251154e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   3.9635272e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   3.5156971e-01   3.2500000e-01   6.6666667e-01   3.3333333e-01
   2.9755309e-01   3.2500000e-01   6.5833333e-01   3.3333333e-01
   2.5500154e-01   3.2500000e-01   6.2500000e-01   3.3333333e-01
   2.2037550e-01   3.2500000e-01   6.1666667e-01   3.3333333e-01
   1.9121268e-01   3.2500000e-01   5.5833333e-01   3.3333333e-01
   1.7890120e-01   3.2500000e-01   5.4166667e-01   3.3333333e-01
   1.8605725e-01   3.2500000e-01   5.4166667e-01   3.3333333e-01
   2.0413974e-01   3.2500000e-01   5.5833333e-01   3.3333333e-01
   2.2960911e-01   3.1666667e-01   5.8333333e-01   3.3333333e-01
   2.6138812e-01   3.1666667e-01   6.0000000e-01   3.3333333e-01
   2.8393352e-01   3.1666667e-01   6.1666667e-01   3.3333333e-01
   2.9370576e-01   3.1666667e-01   6.2500000e-01   3.3333333e-01
   2.9555248e-01   3.1666667e-01   6.3333333e-01   3.3333333e-01
   2.9316713e-01   3.1666667e-01   6.4166667e-01   3.3333333e-01
   2.8608803e-01   3.1666667e-01   6.5000000e-01   3.3333333e-01
   2.7300708e-01   3.1666667e-01   6.5000000e-01   3.3333333e-01
   2.5638658e-01   3.1666667e-01   6.5833333e-01   3.3333333e-01
   2.3322561e-01   3.1666667e-01   6.6666667e-01   3.3333333e-01
   2.0413974e-01   3.1666667e-01   6.6666667e-01   3.3333333e-01
   1.7482302e-01   3.2500000e-01   6.6666667e-01   3.3333333e-01
   1.5250846e-01   3.2500000e-01   6.7500000e-01   3.3333333e-01
   1.3465682e-01   3.2500000e-01   6.7500000e-01   3.3333333e-01
   1.2080640e-01   3.2500000e-01   6.7500000e-01   3.3333333e-01
   1.1134195e-01   3.2500000e-01   6.8333333e-01   3.3333333e-01
   1.0764851e-01   3.2500000e-01   6.8333333e-01   3.3333333e-01
   1.0441674e-01   3.2500000e-01   6.8333333e-01   3.3333333e-01
   1.0087719e-01   3.2500000e-01   6.8333333e-01   3.3333333e-01
   1.0164666e-01   3.2500000e-01   6.9166667e-01   3.3333333e-01
   1.0387812e-01   3.2500000e-01   6.9166667e-01   3.3333333e-01
   1.0649431e-01   3.3333333e-01   6.9166667e-01   3.3333333e-01
   1.0734072e-01   6.2500000e-01   6.9166667e-01   1.6666667e-01
   1.0710988e-01   6.1666667e-01   6.9166667e-01   1.6666667e-01
   1.1226531e-01   6.1666667e-01   6.8333333e-01   1.6666667e-01
   1.1718990e-01   6.0000000e-01   6.7500000e-01   1.6666667e-01
   1.2373038e-01   5.8333333e-01   6.7500000e-01   1.6666667e-01
   1.3496460e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   1.5050785e-01   5.5833333e-01   6.6666667e-01   1.6666667e-01
   1.8990459e-01   5.5000000e-01   6.5833333e-01   1.6666667e-01
   2.5838720e-01   4.4166667e-01   6.5000000e-01   1.6666667e-01
   3.1925208e-01   4.4166667e-01   6.4166667e-01   1.6666667e-01
   3.2963989e-01   4.4166667e-01   6.2500000e-01   1.6666667e-01
   3.2325331e-01   4.4166667e-01   6.1666667e-01   1.6666667e-01
   3.1855956e-01   4.4166667e-01   6.1666667e-01   1.6666667e-01
   3.1663589e-01   4.4166667e-01   6.2500000e-01   1.6666667e-01
   3.1740536e-01   4.5000000e-01   6.2500000e-01   1.6666667e-01
   3.1578947e-01   4.5000000e-01   6.3333333e-01   1.6666667e-01
   3.0524777e-01   4.5833333e-01   6.3333333e-01   1.6666667e-01
   2.8662665e-01   4.6666667e-01   6.4166667e-01   1.6666667e-01
   2.6061865e-01   4.7500000e-01   6.4166667e-01   1.6666667e-01
   2.2022161e-01   4.8333333e-01   6.4166667e-01   1.6666667e-01
   1.7189905e-01   5.0833333e-01   6.5000000e-01   1.6666667e-01
   1.2973223e-01   5.3333333e-01   6.5000000e-01   1.6666667e-01
   9.4567559e-02   5.9166667e-01   6.5000000e-01   1.6666667e-01
   6.6789781e-02   6.2500000e-01   6.5000000e-01   1.6666667e-01
   4.7860880e-02   6.3333333e-01   6.5833333e-01   1.6666667e-01
   3.8319483e-02   6.3333333e-01   6.5833333e-01   1.6666667e-01
   3.5318560e-02   6.3333333e-01   6.5833333e-01   1.6666667e-01
   3.3625731e-02   6.3333333e-01   6.5833333e-01   1.6666667e-01
   3.4856879e-02   6.3333333e-01   6.5833333e-01   1.6666667e-01
   3.8319483e-02   6.3333333e-01   6.5833333e-01   1.6666667e-01
   4.2166821e-02   6.2500000e-01   6.5833333e-01   1.6666667e-01
   4.5244691e-02   6.2500000e-01   6.5833333e-01   1.6666667e-01
   4.3936596e-02   6.2500000e-01   6.5833333e-01   1.6666667e-01
   4.3090182e-02   6.1666667e-01   6.5833333e-01   1.6666667e-01
   4.6783626e-02   6.0833333e-01   6.5000000e-01   1.6666667e-01
   5.0477070e-02   6.0833333e-01   6.5000000e-01   1.6666667e-01
   7.8485688e-02   5.9166667e-01   6.5000000e-01   1.6666667e-01
   1.6982148e-01   4.4166667e-01   6.4166667e-01   3.3333333e-01
   2.8377962e-01   4.3333333e-01   6.4166667e-01   1.6666667e-01
   3.5010773e-01   4.3333333e-01   6.3333333e-01   1.6666667e-01
   3.5587873e-01   4.3333333e-01   6.3333333e-01   1.6666667e-01
   3.5333949e-01   4.3333333e-01   6.2500000e-01   1.6666667e-01
   3.5149277e-01   4.3333333e-01   6.2500000e-01   1.6666667e-01
   3.4826100e-01   4.3333333e-01   6.2500000e-01   1.6666667e-01
   3.4456756e-01   4.3333333e-01   6.3333333e-01   1.6666667e-01
   3.3548784e-01   4.4166667e-01   6.3333333e-01   1.6666667e-01
   3.1594337e-01   4.5000000e-01   6.4166667e-01   1.6666667e-01
   2.7931671e-01   4.5833333e-01   6.4166667e-01   1.6666667e-01
   2.3653432e-01   4.6666667e-01   6.5000000e-01   1.6666667e-01
   1.9698369e-01   4.8333333e-01   6.5000000e-01   1.6666667e-01
   1.5797168e-01   5.0833333e-01   6.5833333e-01   1.6666667e-01
   1.2396122e-01   5.9166667e-01   6.5833333e-01   1.6666667e-01
   1.0195445e-01   6.1666667e-01   6.5833333e-01   1.6666667e-01
   8.0563250e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   6.2019083e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   5.5786396e-02   6.4166667e-01   6.6666667e-01   1.6666667e-01
   5.3401046e-02   6.4166667e-01   6.6666667e-01   1.6666667e-01
   5.1708218e-02   6.4166667e-01   6.7500000e-01   1.6666667e-01
   5.1477378e-02   6.4166667e-01   6.7500000e-01   1.6666667e-01
   5.0323176e-02   6.4166667e-01   6.7500000e-01   1.6666667e-01
   4.9399815e-02   6.4166667e-01   6.7500000e-01   1.6666667e-01
   4.9553709e-02   6.4166667e-01   6.7500000e-01   1.6666667e-01
   4.9707602e-02   6.4166667e-01   6.7500000e-01   1.6666667e-01
   5.0554017e-02   6.3333333e-01   6.7500000e-01   1.6666667e-01
   5.0169283e-02   6.3333333e-01   6.7500000e-01   1.6666667e-01
   4.8630348e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   4.7706987e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.0400123e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   5.9402893e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   7.0944906e-02   5.9166667e-01   6.5833333e-01   1.6666667e-01
   8.0101570e-02   5.8333333e-01   6.5000000e-01   1.6666667e-01
   8.7180671e-02   5.7500000e-01   6.3333333e-01   1.6666667e-01
   9.1412742e-02   5.6666667e-01   6.3333333e-01   1.6666667e-01
   9.4028932e-02   5.5833333e-01   6.3333333e-01   1.6666667e-01
   9.4875346e-02   5.5833333e-01   6.2500000e-01   1.6666667e-01
   1.0610957e-01   5.5000000e-01   6.2500000e-01   1.6666667e-01
   1.3781163e-01   5.2500000e-01   6.1666667e-01   1.6666667e-01
   1.8513389e-01   4.9166667e-01   6.0833333e-01   1.6666667e-01
   2.2283780e-01   4.8333333e-01   6.0833333e-01   1.6666667e-01
   2.4638350e-01   4.7500000e-01   6.1666667e-01   1.6666667e-01
   2.7431517e-01   4.6666667e-01   6.2500000e-01   1.6666667e-01
   3.0447830e-01   4.5833333e-01   6.3333333e-01   1.6666667e-01
   3.2810095e-01   4.5000000e-01   6.3333333e-01   1.6666667e-01
   3.3710372e-01   4.5000000e-01   6.4166667e-01   1.6666667e-01
   3.1786704e-01   4.5000000e-01   6.5000000e-01   1.6666667e-01
   2.8662665e-01   4.5000000e-01   6.5000000e-01   1.6666667e-01
   2.6361958e-01   4.4166667e-01   6.5833333e-01   1.6666667e-01
   2.4353647e-01   4.4166667e-01   6.5833333e-01   1.6666667e-01
   2.1445060e-01   4.4166667e-01   6.6666667e-01   3.3333333e-01
   1.8990459e-01   4.4166667e-01   6.6666667e-01   3.3333333e-01
   1.6805171e-01   4.4166667e-01   6.7500000e-01   3.3333333e-01
   1.4635272e-01   4.4166667e-01   6.7500000e-01   3.3333333e-01
   1.3273315e-01   4.4166667e-01   6.7500000e-01   3.3333333e-01
   1.3019391e-01   3.1666667e-01   6.8333333e-01   5.0000000e-01
   1.2980917e-01   3.1666667e-01   6.8333333e-01   5.0000000e-01
   1.3711911e-01   3.1666667e-01   6.8333333e-01   5.0000000e-01
   1.5050785e-01   3.1666667e-01   6.8333333e-01   5.0000000e-01
   1.6366574e-01   3.1666667e-01   6.8333333e-01   6.6666667e-01
   1.7089874e-01   3.1666667e-01   6.8333333e-01   6.6666667e-01
   1.7174515e-01   3.1666667e-01   6.9166667e-01   6.6666667e-01
   1.6528163e-01   3.1666667e-01   6.9166667e-01   6.6666667e-01
   1.5281625e-01   3.1666667e-01   6.9166667e-01   6.6666667e-01
   1.3427208e-01   3.1666667e-01   6.9166667e-01   5.0000000e-01
   1.1895968e-01   3.1666667e-01   6.8333333e-01   5.0000000e-01
   1.0472453e-01   3.1666667e-01   6.8333333e-01   5.0000000e-01
   9.0874115e-02   3.1666667e-01   6.8333333e-01   5.0000000e-01
   8.1640505e-02   3.1666667e-01   6.7500000e-01   3.3333333e-01
   7.7793167e-02   3.1666667e-01   6.7500000e-01   3.3333333e-01
   7.3638042e-02   3.0833333e-01   6.7500000e-01   3.3333333e-01
   7.4715297e-02   3.0833333e-01   6.7500000e-01   3.3333333e-01
   8.2179132e-02   3.0833333e-01   6.6666667e-01   3.3333333e-01
   8.9950754e-02   3.0833333e-01   6.6666667e-01   3.3333333e-01
   9.5798707e-02   3.0833333e-01   6.6666667e-01   3.3333333e-01
   1.0187750e-01   3.0833333e-01   6.5833333e-01   3.3333333e-01
   1.1495845e-01   3.0833333e-01   6.5000000e-01   3.3333333e-01
   1.5627886e-01   3.0833333e-01   6.5000000e-01   3.3333333e-01
   2.6385042e-01   2.5833333e-01   6.4166667e-01   6.6666667e-01
   4.4221299e-01   2.3333333e-01   6.4166667e-01   3.3333333e-01
   6.3250231e-01   2.1666667e-01   6.3333333e-01   1.6666667e-01
   7.3230225e-01   2.0833333e-01   6.2500000e-01   1.6666667e-01
   7.4969221e-01   2.0833333e-01   6.1666667e-01   1.6666667e-01
   7.5161588e-01   2.0833333e-01   6.1666667e-01   1.6666667e-01
   7.5307787e-01   2.0833333e-01   6.2500000e-01   1.6666667e-01
   7.5477070e-01   2.0833333e-01   6.2500000e-01   1.6666667e-01
   7.4761465e-01   2.1666667e-01   6.3333333e-01   1.6666667e-01
   7.2353032e-01   2.1666667e-01   6.4166667e-01   1.6666667e-01
   6.5643275e-01   2.2500000e-01   6.5000000e-01   1.6666667e-01
   5.6879040e-01   2.3333333e-01   6.5000000e-01   1.6666667e-01
   4.8653432e-01   2.5833333e-01   6.5833333e-01   1.6666667e-01
   3.9896891e-01   2.8333333e-01   6.5833333e-01   1.6666667e-01
   3.1378886e-01   2.9166667e-01   6.6666667e-01   5.0000000e-01
   2.4746076e-01   2.9166667e-01   6.6666667e-01   3.3333333e-01
   1.9382887e-01   2.9166667e-01   6.6666667e-01   3.3333333e-01
   1.4843029e-01   2.9166667e-01   6.7500000e-01   3.3333333e-01
   1.2873192e-01   2.9166667e-01   6.7500000e-01   3.3333333e-01
   1.1842105e-01   2.9166667e-01   6.7500000e-01   3.3333333e-01
   1.1611265e-01   2.9166667e-01   6.8333333e-01   3.3333333e-01
   1.1565097e-01   2.9166667e-01   6.8333333e-01   3.3333333e-01
   1.1695906e-01   2.9166667e-01   6.8333333e-01   3.3333333e-01
   1.1911357e-01   2.9166667e-01   6.8333333e-01   3.3333333e-01
   1.2111419e-01   2.9166667e-01   6.8333333e-01   3.3333333e-01
   1.2927054e-01   2.9166667e-01   6.8333333e-01   3.3333333e-01
   1.4219760e-01   1.5833333e-01   6.8333333e-01   5.0000000e-01
   1.6081871e-01   1.5833333e-01   6.8333333e-01   5.0000000e-01
   1.7705448e-01   1.5000000e-01   6.8333333e-01   5.0000000e-01
   1.8821176e-01   1.5000000e-01   6.8333333e-01   5.0000000e-01
   2.0229301e-01   1.5833333e-01   6.7500000e-01   5.0000000e-01
   2.1522007e-01   1.5833333e-01   6.7500000e-01   5.0000000e-01
   2.3345645e-01   1.5833333e-01   6.6666667e-01   5.0000000e-01
   2.7269929e-01   1.6666667e-01   6.6666667e-01   6.6666667e-01
   3.4379809e-01   1.6666667e-01   6.5833333e-01   5.0000000e-01
   4.0127732e-01   1.7500000e-01   6.5000000e-01   5.0000000e-01
   4.1320406e-01   1.9166667e-01   6.5000000e-01   5.0000000e-01
   4.0774084e-01   2.9166667e-01   6.4166667e-01   3.3333333e-01
   4.0358572e-01   2.9166667e-01   6.4166667e-01   3.3333333e-01
