   1.8500000e+02
   1.9445953e-02   5.1724138e-01   5.2873563e-01   0.0000000e+00
   2.3682781e-02   5.1724138e-01   5.2873563e-01   1.6666667e-01
   2.5095057e-02   5.2873563e-01   5.4022989e-01   1.6666667e-01
   2.4986420e-02   5.4022989e-01   5.5172414e-01   1.6666667e-01
   2.8245519e-02   5.5172414e-01   5.6321839e-01   1.6666667e-01
   3.0852797e-02   5.6321839e-01   5.7471264e-01   1.6666667e-01
   3.0744161e-02   5.7471264e-01   5.8620690e-01   1.6666667e-01
   2.9983705e-02   5.8620690e-01   5.9770115e-01   1.6666667e-01
   2.7267789e-02   5.9770115e-01   6.0919540e-01   1.6666667e-01
   2.3574144e-02   6.0919540e-01   6.2068966e-01   1.6666667e-01
   1.6295492e-02   5.9874608e-01   6.1128527e-01   0.0000000e+00
   9.0168387e-03   5.8829676e-01   6.0188088e-01   0.0000000e+00
   3.6936448e-03   5.7784744e-01   5.9247649e-01   0.0000000e+00
   3.0418251e-03   5.6739812e-01   5.8307210e-01   0.0000000e+00
   2.6072787e-03   5.5694880e-01   5.7366771e-01   0.0000000e+00
   2.1727322e-03   5.4649948e-01   5.6426332e-01   0.0000000e+00
   1.7381858e-03   5.3605016e-01   5.5485893e-01   0.0000000e+00
   0.0000000e+00   5.2560084e-01   5.4545455e-01   0.0000000e+00
   1.1841391e-02   5.1515152e-01   5.3605016e-01   0.0000000e+00
   2.9657795e-02   5.0470219e-01   5.2664577e-01   0.0000000e+00
   4.3237371e-02   4.9425287e-01   5.1724138e-01   1.6666667e-01
   5.4752852e-02   4.8275862e-01   5.1724138e-01   1.6666667e-01
   5.3340576e-02   4.8275862e-01   5.1724138e-01   1.6666667e-01
   5.0081477e-02   4.8275862e-01   5.1724138e-01   1.6666667e-01
   4.5844650e-02   4.8275862e-01   5.1724138e-01   1.6666667e-01
   4.1281912e-02   4.7126437e-01   5.0574713e-01   1.6666667e-01
   3.8022814e-02   4.7126437e-01   5.0574713e-01   1.6666667e-01
   3.5415535e-02   4.7126437e-01   4.9425287e-01   1.6666667e-01
   3.8240087e-02   4.7126437e-01   4.9425287e-01   1.6666667e-01
   4.9429658e-02   4.5977011e-01   4.9425287e-01   1.6666667e-01
   9.0494297e-02   4.3678161e-01   4.9425287e-01   1.6666667e-01
   1.7718631e-01   3.9080460e-01   5.1724138e-01   1.6666667e-01
   2.9983705e-01   3.7931034e-01   5.6321839e-01   1.6666667e-01
   5.1721890e-01   3.7931034e-01   7.3563218e-01   3.3333333e-01
   7.7544813e-01   3.7931034e-01   9.1954023e-01   1.6666667e-01
   9.4948398e-01   3.9080460e-01   9.3103448e-01   1.6666667e-01
   1.0000000e+00   3.9080460e-01   9.4252874e-01   1.6666667e-01
   9.6849538e-01   3.9080460e-01   9.5402299e-01   1.6666667e-01
   8.9929386e-01   4.0229885e-01   9.6551724e-01   1.6666667e-01
   7.9304726e-01   4.1379310e-01   9.7701149e-01   1.6666667e-01
   6.9212385e-01   4.2528736e-01   9.8850575e-01   1.6666667e-01
   6.0445410e-01   4.3678161e-01   1.0000000e+00   5.0000000e-01
   4.8093427e-01   4.8275862e-01   1.0000000e+00   3.3333333e-01
   3.4633351e-01   4.9425287e-01   9.5402299e-01   6.6666667e-01
   2.1922868e-01   5.0574713e-01   6.3218391e-01   1.6666667e-01
   1.4709397e-01   5.2873563e-01   6.3218391e-01   1.6666667e-01
   1.2601847e-01   5.4022989e-01   6.4367816e-01   1.6666667e-01
   1.0450842e-01   5.7471264e-01   6.4367816e-01   1.6666667e-01
   8.4193373e-02   5.8620690e-01   6.5517241e-01   1.6666667e-01
   6.8549701e-02   6.0919540e-01   6.5517241e-01   1.6666667e-01
   5.9532863e-02   6.2068966e-01   6.6666667e-01   1.6666667e-01
   5.4535578e-02   6.3218391e-01   6.6666667e-01   1.6666667e-01
   4.8886475e-02   6.3218391e-01   6.6666667e-01   1.6666667e-01
   5.3992395e-02   6.4367816e-01   6.6666667e-01   1.6666667e-01
   5.6382401e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   5.7360130e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   5.8446496e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   6.3769690e-02   6.3218391e-01   6.7816092e-01   1.6666667e-01
   6.3878327e-02   6.3218391e-01   6.7816092e-01   1.6666667e-01
   6.5725149e-02   6.3218391e-01   6.7816092e-01   1.6666667e-01
   6.2357414e-02   6.3218391e-01   6.7816092e-01   1.6666667e-01
   5.3340576e-02   6.2068966e-01   6.7816092e-01   1.6666667e-01
   5.4101032e-02   6.2068966e-01   6.6666667e-01   1.6666667e-01
   5.2471483e-02   6.2068966e-01   6.6666667e-01   1.6666667e-01
   4.8886475e-02   6.0919540e-01   6.5517241e-01   1.6666667e-01
   5.1819663e-02   5.9770115e-01   6.5517241e-01   1.6666667e-01
   6.3443781e-02   5.8620690e-01   6.4367816e-01   1.6666667e-01
   9.7881586e-02   5.6321839e-01   6.4367816e-01   1.6666667e-01
   1.3546985e-01   5.4022989e-01   6.2068966e-01   1.6666667e-01
   1.6860402e-01   5.2873563e-01   6.2068966e-01   1.6666667e-01
   1.9684954e-01   5.2873563e-01   6.3218391e-01   1.6666667e-01
   2.1390549e-01   5.1724138e-01   6.3218391e-01   1.6666667e-01
   2.2574688e-01   5.1724138e-01   6.4367816e-01   1.6666667e-01
   2.2357414e-01   5.1724138e-01   6.4367816e-01   1.6666667e-01
   2.1803368e-01   5.1724138e-01   6.5517241e-01   1.6666667e-01
   2.0727865e-01   5.0574713e-01   6.5517241e-01   1.6666667e-01
   1.9717545e-01   5.0574713e-01   6.5517241e-01   3.3333333e-01
   1.8316133e-01   5.0574713e-01   6.6666667e-01   3.3333333e-01
   1.6252037e-01   5.0574713e-01   6.6666667e-01   3.3333333e-01
   1.4752852e-01   5.1724138e-01   6.6666667e-01   3.3333333e-01
   1.3688213e-01   5.1724138e-01   6.6666667e-01   3.3333333e-01
   1.2895166e-01   5.1724138e-01   6.7816092e-01   3.3333333e-01
   1.3470940e-01   5.1724138e-01   6.7816092e-01   3.3333333e-01
   1.3688213e-01   5.2873563e-01   6.7816092e-01   3.3333333e-01
   1.5361217e-01   5.2873563e-01   6.7816092e-01   3.3333333e-01
   1.6632265e-01   5.4022989e-01   6.7816092e-01   1.6666667e-01
   1.8337860e-01   5.4022989e-01   6.7816092e-01   1.6666667e-01
   1.9576317e-01   5.5172414e-01   6.7816092e-01   1.6666667e-01
   1.9369908e-01   5.5172414e-01   6.7816092e-01   1.6666667e-01
   1.8457360e-01   5.5172414e-01   6.5517241e-01   1.6666667e-01
   1.6751765e-01   5.5172414e-01   6.5517241e-01   1.6666667e-01
   1.4796306e-01   5.5172414e-01   6.5517241e-01   1.6666667e-01
   1.2992939e-01   5.6321839e-01   6.5517241e-01   1.6666667e-01
   1.1211298e-01   5.6321839e-01   6.5517241e-01   1.6666667e-01
   8.9190657e-02   5.7471264e-01   6.6666667e-01   1.6666667e-01
   6.9636067e-02   6.0919540e-01   6.6666667e-01   1.6666667e-01
   5.1493753e-02   6.3218391e-01   6.6666667e-01   1.6666667e-01
   4.3237371e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   3.9652363e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   3.8022814e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   4.1173275e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   4.0847366e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   3.9869636e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   3.8674633e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   4.0304183e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   3.8348724e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   3.0635524e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   2.0640956e-02   6.4367816e-01   6.6666667e-01   1.6666667e-01
   1.3362303e-02   6.5517241e-01   6.6666667e-01   1.6666667e-01
   1.2927757e-02   6.4750958e-01   6.5517241e-01   0.0000000e+00
   6.6268332e-03   6.3984674e-01   6.4367816e-01   0.0000000e+00
   1.1515481e-02   6.3218391e-01   6.3218391e-01   1.6666667e-01
   1.4340033e-02   6.2068966e-01   6.3218391e-01   1.6666667e-01
