   4.7000000e+01
   2.1505376e-02   1.2500000e-01   2.0833333e-01   0.0000000e+00
   1.2903226e-02   1.2500000e-01   2.0833333e-01   0.0000000e+00
   1.2903226e-03   1.2500000e-01   2.0833333e-01   0.0000000e+00
   1.5913978e-02   1.2500000e-01   2.0833333e-01   0.0000000e+00
   1.4752688e-01   1.2500000e-01   2.0833333e-01   1.6666667e-01
   3.5440860e-01   8.3333333e-02   2.5000000e-01   1.6666667e-01
   5.5870968e-01   4.1666667e-02   2.9166667e-01   1.6666667e-01
   7.1655914e-01   4.1666667e-02   3.7500000e-01   1.6666667e-01
   8.4000000e-01   4.1666667e-02   4.1666667e-01   1.6666667e-01
   9.2215054e-01   4.1666667e-02   4.1666667e-01   1.6666667e-01
   9.7677419e-01   4.1666667e-02   4.5833333e-01   1.6666667e-01
   9.8408602e-01   4.1666667e-02   5.0000000e-01   1.6666667e-01
   1.0000000e+00   4.1666667e-02   5.0000000e-01   1.6666667e-01
   9.9096774e-01   4.1666667e-02   5.4166667e-01   1.6666667e-01
   9.7591398e-01   8.3333333e-02   5.4166667e-01   1.6666667e-01
   9.1741935e-01   8.3333333e-02   5.8333333e-01   1.6666667e-01
   8.6666667e-01   1.2500000e-01   5.8333333e-01   3.3333333e-01
   7.5311828e-01   1.6666667e-01   6.2500000e-01   3.3333333e-01
   6.0860215e-01   2.0833333e-01   6.2500000e-01   3.3333333e-01
   5.0021505e-01   2.5000000e-01   6.2500000e-01   3.3333333e-01
   3.9483871e-01   2.9166667e-01   6.6666667e-01   3.3333333e-01
   3.0924731e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   2.2537634e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   2.0344086e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.8838710e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   1.5569892e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   1.2989247e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   1.1053763e-01   6.6666667e-01   7.0833333e-01   1.6666667e-01
   7.6129032e-02   6.6666667e-01   7.0833333e-01   1.6666667e-01
   5.8494624e-02   6.6666667e-01   7.0833333e-01   1.6666667e-01
   4.6881720e-02   6.5773810e-01   6.9642857e-01   0.0000000e+00
   2.5806452e-02   6.4880952e-01   6.8452381e-01   0.0000000e+00
   2.1505376e-03   6.3988095e-01   6.7261905e-01   0.0000000e+00
   0.0000000e+00   6.3095238e-01   6.6071429e-01   0.0000000e+00
   4.3010753e-04   6.2202381e-01   6.4880952e-01   0.0000000e+00
   4.3010753e-04   6.1309524e-01   6.3690476e-01   0.0000000e+00
   2.1505376e-03   6.0416667e-01   6.2500000e-01   0.0000000e+00
   2.5806452e-03   5.9523810e-01   6.1309524e-01   0.0000000e+00
   1.8924731e-02   5.8630952e-01   6.0119048e-01   0.0000000e+00
   4.1720430e-02   5.7738095e-01   5.8928571e-01   0.0000000e+00
   4.8602151e-02   5.6845238e-01   5.7738095e-01   0.0000000e+00
   6.4516129e-02   5.5952381e-01   5.6547619e-01   0.0000000e+00
   7.3978495e-02   5.5059524e-01   5.5357143e-01   0.0000000e+00
   8.3010753e-02   5.4166667e-01   5.4166667e-01   1.6666667e-01
   9.6344086e-02  -8.3333333e-02  -8.3333333e-02   0.0000000e+00
   9.3763441e-02  -8.3333333e-02  -8.3333333e-02   0.0000000e+00
   7.6989247e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
