   1.2500000e+02
   2.0808640e-02   6.4367816e-01   6.4367816e-01   1.6666667e-01
   1.1892533e-01   6.0919540e-01   6.5517241e-01   1.6666667e-01
   2.6524430e-01   5.1724138e-01   6.6666667e-01   1.6666667e-01
   3.9378375e-01   5.1724138e-01   6.7816092e-01   1.6666667e-01
   4.6239958e-01   5.0574713e-01   6.8965517e-01   1.6666667e-01
   4.9479784e-01   5.0574713e-01   7.0114943e-01   1.6666667e-01
   5.1889899e-01   5.0574713e-01   7.1264368e-01   1.6666667e-01
   5.3470302e-01   5.1724138e-01   7.2413793e-01   1.6666667e-01
   5.2153299e-01   5.1724138e-01   7.3563218e-01   1.6666667e-01
   4.5844857e-01   5.1724138e-01   7.4712644e-01   1.6666667e-01
   3.8390623e-01   5.2873563e-01   7.5862069e-01   1.6666667e-01
   3.1278809e-01   5.2873563e-01   7.7011494e-01   1.6666667e-01
   2.4983537e-01   5.4022989e-01   7.8160920e-01   3.3333333e-01
   1.7700514e-01   5.5172414e-01   6.8965517e-01   3.3333333e-01
   9.1268273e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   4.4514685e-02   6.4367816e-01   6.6666667e-01   1.6666667e-01
   2.4496247e-02   6.4367816e-01   6.5517241e-01   1.6666667e-01
   2.0150138e-02   6.4367816e-01   6.5517241e-01   1.6666667e-01
   2.0940340e-02   6.4367816e-01   6.5517241e-01   1.6666667e-01
   2.1598841e-02   6.4367816e-01   6.6666667e-01   1.6666667e-01
   2.1862242e-02   6.4367816e-01   6.6666667e-01   1.6666667e-01
   2.1203740e-02   6.4367816e-01   6.6666667e-01   1.6666667e-01
   2.3310944e-02   6.4367816e-01   6.6666667e-01   1.6666667e-01
   2.9369156e-02   6.5517241e-01   6.6666667e-01   1.6666667e-01
   3.7007770e-02   6.5517241e-01   6.6666667e-01   1.6666667e-01
   3.7534571e-02   6.5517241e-01   6.6666667e-01   1.6666667e-01
   3.1212959e-02   6.5517241e-01   6.5517241e-01   1.6666667e-01
   3.2661662e-02   6.5517241e-01   6.5517241e-01   1.6666667e-01
   3.4373765e-02   6.5517241e-01   6.5517241e-01   1.6666667e-01
   3.5427367e-02   7.6436782e-01   7.6436782e-01   0.0000000e+00
   3.0291058e-02   8.7356322e-01   8.7356322e-01   1.6666667e-01
   2.3706045e-02   8.6206897e-01   8.8505747e-01   1.6666667e-01
   2.6471750e-02   8.6206897e-01   8.7356322e-01   1.6666667e-01
   4.0958778e-02   8.3908046e-01   8.7356322e-01   1.6666667e-01
   6.7825629e-02   8.2758621e-01   8.7356322e-01   1.6666667e-01
   1.0272620e-01   8.0459770e-01   8.7356322e-01   1.6666667e-01
   1.4631898e-01   8.0459770e-01   8.7356322e-01   1.6666667e-01
   1.9004346e-01   7.9310345e-01   8.7356322e-01   1.6666667e-01
   2.3245094e-01   7.8160920e-01   8.8505747e-01   1.6666667e-01
   2.5246938e-01   7.8160920e-01   8.8505747e-01   1.6666667e-01
   2.5892269e-01   7.8160920e-01   8.9655172e-01   1.6666667e-01
   2.4970367e-01   7.8160920e-01   8.9655172e-01   1.6666667e-01
   2.4878177e-01   7.7011494e-01   9.0804598e-01   1.6666667e-01
   2.3600685e-01   7.7011494e-01   9.0804598e-01   1.6666667e-01
   2.1374951e-01   7.7011494e-01   9.1954023e-01   1.6666667e-01
   1.8279995e-01   7.8160920e-01   9.1954023e-01   3.3333333e-01
   1.5843540e-01   7.8160920e-01   9.1954023e-01   3.3333333e-01
   1.4421177e-01   7.8160920e-01   9.3103448e-01   3.3333333e-01
   1.3499276e-01   7.8160920e-01   9.3103448e-01   3.3333333e-01
   1.2498354e-01   7.9310345e-01   9.3103448e-01   3.3333333e-01
   1.1378902e-01   7.9310345e-01   9.3103448e-01   3.3333333e-01
   1.0470170e-01   8.0459770e-01   9.3103448e-01   3.3333333e-01
   8.4024760e-02   8.1609195e-01   9.3103448e-01   3.3333333e-01
   6.9537732e-02   8.1609195e-01   9.3103448e-01   3.3333333e-01
   5.7157909e-02   8.2758621e-01   9.3103448e-01   3.3333333e-01
   3.8851574e-02   8.3908046e-01   9.3103448e-01   3.3333333e-01
   1.8964836e-02   9.3103448e-01   9.3103448e-01   1.6666667e-01
   2.1072040e-03   9.2873563e-01   9.2873563e-01   0.0000000e+00
   0.0000000e+00   9.2643678e-01   9.2643678e-01   0.0000000e+00
   3.5559068e-03   9.2413793e-01   9.2413793e-01   0.0000000e+00
   7.2435138e-03   9.2183908e-01   9.2183908e-01   0.0000000e+00
   1.1721322e-02   9.1954023e-01   9.1954023e-01   1.6666667e-01
   2.1993942e-02   9.0804598e-01   9.1954023e-01   1.6666667e-01
   3.2529962e-02   8.9655172e-01   9.1954023e-01   1.6666667e-01
   3.9773476e-02   8.8505747e-01   9.1954023e-01   1.6666667e-01
   4.1617279e-02   8.8505747e-01   9.1954023e-01   1.6666667e-01
   4.1090478e-02   8.7356322e-01   9.0804598e-01   1.6666667e-01
   3.9114974e-02   8.7356322e-01   9.0804598e-01   1.6666667e-01
   3.4110365e-02   8.7356322e-01   8.9655172e-01   1.6666667e-01
   3.3056763e-02   8.7356322e-01   8.9655172e-01   1.6666667e-01
   3.7797972e-02   8.6206897e-01   8.7356322e-01   1.6666667e-01
   5.1363098e-02   8.1609195e-01   8.7356322e-01   1.6666667e-01
   6.8220730e-02   8.1609195e-01   8.7356322e-01   1.6666667e-01
   8.7185566e-02   8.1609195e-01   8.6206897e-01   1.6666667e-01
   1.0799421e-01   7.9310345e-01   8.6206897e-01   1.6666667e-01
   1.4447517e-01   7.8160920e-01   8.7356322e-01   1.6666667e-01
   2.2296852e-01   7.7011494e-01   8.8505747e-01   1.6666667e-01
   4.4066904e-01   6.4367816e-01   8.9655172e-01   3.3333333e-01
   7.0551824e-01   5.0574713e-01   9.5402299e-01   1.6666667e-01
   9.1070723e-01   4.5977011e-01   9.6551724e-01   3.3333333e-01
   9.9222969e-01   4.5977011e-01   9.7701149e-01   1.6666667e-01
   1.0000000e+00   4.5977011e-01   9.8850575e-01   1.6666667e-01
   9.6905044e-01   4.5977011e-01   9.8850575e-01   1.6666667e-01
   8.8700119e-01   4.5977011e-01   1.0000000e+00   1.6666667e-01
   7.6754906e-01   4.5977011e-01   1.0000000e+00   1.6666667e-01
   6.4480443e-01   4.5977011e-01   1.0000000e+00   3.3333333e-01
   4.8926643e-01   4.5977011e-01   1.0000000e+00   3.3333333e-01
   4.1288028e-01   4.5977011e-01   1.0000000e+00   5.0000000e-01
   3.4689846e-01   6.7816092e-01   9.6551724e-01   3.3333333e-01
   2.9619386e-01   6.6666667e-01   9.1954023e-01   3.3333333e-01
   2.8289214e-01   6.4367816e-01   9.0804598e-01   3.3333333e-01
   2.8420914e-01   6.2068966e-01   9.0804598e-01   3.3333333e-01
   2.9263796e-01   6.0919540e-01   9.1954023e-01   3.3333333e-01
   2.9079415e-01   5.8620690e-01   9.3103448e-01   3.3333333e-01
   2.8684315e-01   5.8620690e-01   9.3103448e-01   3.3333333e-01
   2.6340050e-01   5.5172414e-01   9.4252874e-01   3.3333333e-01
   2.1770051e-01   5.6321839e-01   9.4252874e-01   3.3333333e-01
   1.7529303e-01   5.9770115e-01   9.5402299e-01   3.3333333e-01
   1.3591466e-01   6.5517241e-01   9.5402299e-01   3.3333333e-01
   8.9029369e-02   9.1954023e-01   9.6551724e-01   1.6666667e-01
   7.7966548e-02   9.3103448e-01   9.6551724e-01   1.6666667e-01
   6.5323324e-02   9.4252874e-01   9.7701149e-01   1.6666667e-01
   5.4260503e-02   9.4252874e-01   9.7701149e-01   1.6666667e-01
   4.8729093e-02   9.5402299e-01   9.7701149e-01   1.6666667e-01
   4.5173186e-02   9.5402299e-01   9.8850575e-01   1.6666667e-01
   4.0300277e-02   9.6551724e-01   9.8850575e-01   1.6666667e-01
   3.8719874e-02   9.6551724e-01   9.8850575e-01   1.6666667e-01
   3.7007770e-02   9.6551724e-01   9.8850575e-01   1.6666667e-01
   3.5295667e-02   9.6551724e-01   9.8850575e-01   1.6666667e-01
   3.3978665e-02   9.6551724e-01   9.7701149e-01   1.6666667e-01
   3.3188463e-02   9.6551724e-01   9.7701149e-01   1.6666667e-01
   3.3320163e-02   9.6551724e-01   9.7701149e-01   1.6666667e-01
   3.7139471e-02   9.5402299e-01   9.7701149e-01   1.6666667e-01
   4.1353879e-02   9.5402299e-01   9.7701149e-01   1.6666667e-01
   3.7797972e-02   9.5402299e-01   9.7701149e-01   1.6666667e-01
   3.6744370e-02   9.5402299e-01   9.6551724e-01   1.6666667e-01
   3.8061372e-02   9.4252874e-01   9.5402299e-01   1.6666667e-01
   3.2134861e-02   9.3965517e-01   9.4827586e-01   0.0000000e+00
   2.8315554e-02   9.3678161e-01   9.4252874e-01   0.0000000e+00
   3.5954168e-02   9.3390805e-01   9.3678161e-01   0.0000000e+00
   4.5831687e-02   9.3103448e-01   9.3103448e-01   1.6666667e-01
   4.9782695e-02   9.0804598e-01   9.0804598e-01   1.6666667e-01
   5.4787304e-02   8.9655172e-01   9.1954023e-01   1.6666667e-01
   5.1758198e-02   8.9655172e-01   9.0804598e-01   1.6666667e-01
   3.4900566e-02   8.9655172e-01   9.0804598e-01   0.0000000e+00
