   4.9000000e+01
   1.6228497e-03   3.0188679e-01   4.7169811e-01   0.0000000e+00
   6.3291139e-03   3.0188679e-01   4.7169811e-01   0.0000000e+00
   6.0045440e-03   3.0188679e-01   4.7169811e-01   0.0000000e+00
   1.3794223e-02   3.0188679e-01   4.7169811e-01   0.0000000e+00
   1.2057773e-01   3.0188679e-01   4.7169811e-01   3.3333333e-01
   3.1856540e-01   2.8301887e-01   5.4716981e-01   1.6666667e-01
   5.0308341e-01   2.6415094e-01   5.6603774e-01   1.6666667e-01
   6.1067835e-01   2.4528302e-01   5.8490566e-01   1.6666667e-01
   6.8679000e-01   2.2641509e-01   6.0377358e-01   1.6666667e-01
   7.8967868e-01   1.6981132e-01   6.2264151e-01   1.6666667e-01
   8.9987017e-01   9.4339623e-02   6.2264151e-01   1.6666667e-01
   9.8555664e-01   7.5471698e-02   6.4150943e-01   1.6666667e-01
   1.0000000e+00   5.6603774e-02   6.4150943e-01   1.6666667e-01
   9.6251217e-01   3.7735849e-02   6.4150943e-01   1.6666667e-01
   8.8737423e-01   1.8867925e-02   6.4150943e-01   1.6666667e-01
   7.6209023e-01   1.8867925e-02   6.6037736e-01   1.6666667e-01
   6.0727037e-01   1.8867925e-02   6.6037736e-01   3.3333333e-01
   4.5942876e-01   3.7735849e-02   6.6037736e-01   3.3333333e-01
   3.2911392e-01   5.6603774e-02   6.6037736e-01   3.3333333e-01
   2.3255437e-01   1.3207547e-01   6.6037736e-01   3.3333333e-01
   1.4556962e-01   2.6415094e-01   6.6037736e-01   3.3333333e-01
   1.0288867e-01   2.6415094e-01   6.6037736e-01   3.3333333e-01
   8.4875041e-02   2.6415094e-01   6.6037736e-01   3.3333333e-01
   6.7023694e-02   2.6415094e-01   3.0188679e-01   1.6666667e-01
   5.0308341e-02   2.8301887e-01   3.0188679e-01   1.6666667e-01
   3.5702694e-02   2.8301887e-01   2.8301887e-01   1.6666667e-01
   2.4505031e-02   3.2075472e-01   3.3207547e-01   0.0000000e+00
   1.6390782e-02   3.5849057e-01   3.8113208e-01   0.0000000e+00
   0.0000000e+00   3.9622642e-01   4.3018868e-01   0.0000000e+00
   8.1142486e-04   4.3396226e-01   4.7924528e-01   0.0000000e+00
   7.1405388e-02   4.7169811e-01   5.2830189e-01   1.6666667e-01
   1.6260954e-01   4.3396226e-01   5.4716981e-01   1.6666667e-01
   2.5657254e-01   4.1509434e-01   5.6603774e-01   1.6666667e-01
   3.2992535e-01   3.9622642e-01   5.8490566e-01   1.6666667e-01
   3.9061993e-01   3.9622642e-01   6.0377358e-01   1.6666667e-01
   4.2064265e-01   3.9622642e-01   6.2264151e-01   1.6666667e-01
   4.2924375e-01   3.9622642e-01   6.4150943e-01   1.6666667e-01
   4.0928270e-01   3.9622642e-01   6.4150943e-01   1.6666667e-01
   3.6514119e-01   4.1509434e-01   6.6037736e-01   1.6666667e-01
   3.1483285e-01   4.1509434e-01   6.7924528e-01   1.6666667e-01
   2.6338851e-01   4.3396226e-01   6.7924528e-01   1.6666667e-01
   2.1080818e-01   4.5283019e-01   6.7924528e-01   3.3333333e-01
   1.6244726e-01   4.7169811e-01   6.9811321e-01   3.3333333e-01
   1.2674456e-01   6.2264151e-01   6.9811321e-01   1.6666667e-01
   1.2122687e-01   6.2264151e-01   6.9811321e-01   1.6666667e-01
   1.2236287e-01   6.2264151e-01   6.9811321e-01   1.6666667e-01
   1.0110354e-01   6.2264151e-01   6.9811321e-01   1.6666667e-01
   6.8159688e-02   6.6037736e-01   6.9811321e-01   1.6666667e-01
   2.9373580e-02   6.6037736e-01   6.9811321e-01   0.0000000e+00
