   6.7000000e+01
   2.6117150e-02   6.5333333e-01   6.5333333e-01   0.0000000e+00
   2.8381643e-02   6.5333333e-01   6.5333333e-01   0.0000000e+00
   2.7022947e-02   6.5333333e-01   6.5333333e-01   0.0000000e+00
   2.6570048e-02   6.5333333e-01   6.5333333e-01   0.0000000e+00
   2.1890097e-02   6.5333333e-01   6.5333333e-01   0.0000000e+00
   1.7964976e-02   6.5333333e-01   6.5333333e-01   0.0000000e+00
   1.6606280e-02   6.5333333e-01   6.5333333e-01   0.0000000e+00
   2.0078502e-02   6.5333333e-01   6.5333333e-01   0.0000000e+00
   2.4003623e-02   6.5333333e-01   6.5333333e-01   0.0000000e+00
   1.9323671e-02   6.5333333e-01   6.5333333e-01   0.0000000e+00
   1.5549517e-02   6.5333333e-01   6.5333333e-01   0.0000000e+00
   1.4945652e-02   6.5333333e-01   6.5333333e-01   0.0000000e+00
   1.4190821e-02   6.5333333e-01   6.5333333e-01   0.0000000e+00
   1.2832126e-02   6.5333333e-01   6.5333333e-01   0.0000000e+00
   1.5700483e-02   6.5333333e-01   6.5333333e-01   0.0000000e+00
   1.8417874e-02   6.5333333e-01   6.5333333e-01   0.0000000e+00
   1.3888889e-02   6.5333333e-01   6.5333333e-01   0.0000000e+00
   1.0114734e-02   6.5333333e-01   6.5333333e-01   0.0000000e+00
   4.8309179e-03   6.5333333e-01   6.5333333e-01   0.0000000e+00
   1.6606280e-03   6.5333333e-01   6.5333333e-01   0.0000000e+00
   1.3586957e-03   6.5333333e-01   6.5333333e-01   0.0000000e+00
   0.0000000e+00   6.5333333e-01   6.5333333e-01   0.0000000e+00
   3.4722222e-03   6.5333333e-01   6.5333333e-01   0.0000000e+00
   1.7512077e-02   6.5333333e-01   6.5333333e-01   1.6666667e-01
   6.3556763e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   2.1210749e-01   6.4000000e-01   8.9333333e-01   3.3333333e-01
   4.2451691e-01   6.4000000e-01   9.2000000e-01   3.3333333e-01
   6.3058575e-01   6.2666667e-01   9.3333333e-01   1.6666667e-01
   7.7415459e-01   6.1333333e-01   9.3333333e-01   1.6666667e-01
   8.5960145e-01   6.0000000e-01   9.4666667e-01   1.6666667e-01
   9.5304952e-01   5.6000000e-01   9.6000000e-01   1.6666667e-01
   1.0000000e+00   5.4666667e-01   9.6000000e-01   1.6666667e-01
   9.7222222e-01   5.3333333e-01   9.7333333e-01   1.6666667e-01
   8.6428140e-01   5.2000000e-01   9.7333333e-01   1.6666667e-01
   7.2750604e-01   5.2000000e-01   9.7333333e-01   1.6666667e-01
   5.6204710e-01   5.3333333e-01   9.8666667e-01   1.6666667e-01
   3.6639493e-01   5.4666667e-01   9.8666667e-01   3.3333333e-01
   2.0455918e-01   6.2666667e-01   9.8666667e-01   3.3333333e-01
   1.5066425e-01   6.4000000e-01   9.8666667e-01   3.3333333e-01
   1.3103865e-01   6.4000000e-01   9.8666667e-01   3.3333333e-01
   1.1745169e-01   6.4000000e-01   9.8666667e-01   3.3333333e-01
   1.0643116e-01   6.4000000e-01   9.8666667e-01   3.3333333e-01
   9.4957729e-02   6.4000000e-01   9.8666667e-01   3.3333333e-01
   7.8955314e-02   6.4000000e-01   9.8666667e-01   3.3333333e-01
   8.0766908e-02   6.4000000e-01   9.7333333e-01   3.3333333e-01
   7.6690821e-02   6.4000000e-01   9.6000000e-01   3.3333333e-01
   8.4390097e-02   6.4000000e-01   9.6000000e-01   3.3333333e-01
   8.4842995e-02   6.4000000e-01   9.6000000e-01   3.3333333e-01
   7.6992754e-02   6.5333333e-01   9.4666667e-01   3.3333333e-01
   6.9595411e-02   6.5333333e-01   9.3333333e-01   3.3333333e-01
   6.5670290e-02   8.8000000e-01   9.2000000e-01   1.6666667e-01
   1.0205314e-01   8.5333333e-01   9.0666667e-01   1.6666667e-01
   1.5881643e-01   8.4000000e-01   9.0666667e-01   1.6666667e-01
   2.1089976e-01   8.2666667e-01   9.0666667e-01   1.6666667e-01
   2.5513285e-01   8.1333333e-01   9.2000000e-01   1.6666667e-01
   3.1068841e-01   8.0000000e-01   9.3333333e-01   1.6666667e-01
   3.5839372e-01   8.0000000e-01   9.3333333e-01   1.6666667e-01
   3.8043478e-01   8.0000000e-01   9.4666667e-01   1.6666667e-01
   3.8300121e-01   8.0000000e-01   9.4666667e-01   1.6666667e-01
   3.8979469e-01   8.0000000e-01   9.6000000e-01   1.6666667e-01
   3.7983092e-01   8.1333333e-01   9.6000000e-01   1.6666667e-01
   3.5220411e-01   8.1333333e-01   9.6000000e-01   1.6666667e-01
   3.1551932e-01   8.2666667e-01   9.6000000e-01   1.6666667e-01
   2.5286836e-01   8.4000000e-01   9.6000000e-01   1.6666667e-01
   1.8553744e-01   8.5333333e-01   9.6000000e-01   1.6666667e-01
   1.2650966e-01   8.6666667e-01   9.4666667e-01   1.6666667e-01
   6.5670290e-02   8.9333333e-01   9.3333333e-01   1.6666667e-01
