   8.3000000e+01
   8.3752094e-03   5.5384615e-01   5.8461538e-01   1.6666667e-01
   7.0094060e-02   5.3846154e-01   6.0000000e-01   1.6666667e-01
   1.4547094e-01   5.0769231e-01   6.1538462e-01   1.6666667e-01
   2.0731864e-01   4.9230769e-01   6.3076923e-01   1.6666667e-01
   2.4584461e-01   4.7692308e-01   6.4615385e-01   1.6666667e-01
   2.5035434e-01   4.7692308e-01   6.4615385e-01   1.6666667e-01
   2.3579436e-01   4.6153846e-01   6.4615385e-01   1.6666667e-01
   2.1659580e-01   4.6153846e-01   6.6153846e-01   1.6666667e-01
   2.0706095e-01   4.6153846e-01   6.6153846e-01   1.6666667e-01
   1.8824894e-01   4.6153846e-01   6.6153846e-01   1.6666667e-01
   1.6041747e-01   4.6153846e-01   6.7692308e-01   3.3333333e-01
   1.3103981e-01   4.6153846e-01   6.7692308e-01   3.3333333e-01
   1.0887772e-01   4.6153846e-01   6.7692308e-01   3.3333333e-01
   1.1660868e-01   4.6153846e-01   6.7692308e-01   3.3333333e-01
   1.2781858e-01   4.7692308e-01   6.9230769e-01   3.3333333e-01
   1.4946528e-01   4.7692308e-01   6.9230769e-01   3.3333333e-01
   1.6698879e-01   4.7692308e-01   6.9230769e-01   3.3333333e-01
   1.8051797e-01   4.9230769e-01   6.7692308e-01   3.3333333e-01
   1.7729674e-01   4.9230769e-01   6.7692308e-01   1.6666667e-01
   1.7188507e-01   5.0769231e-01   6.7692308e-01   1.6666667e-01
   2.3502126e-01   3.5384615e-01   6.7692308e-01   3.3333333e-01
   3.9067131e-01   3.0769231e-01   6.6153846e-01   1.6666667e-01
   5.4851179e-01   2.1538462e-01   6.4615385e-01   1.6666667e-01
   6.9617317e-01   1.6923077e-01   6.1538462e-01   1.6666667e-01
   8.2373405e-01   4.6153846e-02   5.8461538e-01   1.6666667e-01
   9.3660611e-01   1.5384615e-02   5.8461538e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.0000000e-01   1.6666667e-01
   9.7023579e-01   0.0000000e+00   6.1538462e-01   1.6666667e-01
   8.6122922e-01   0.0000000e+00   6.1538462e-01   1.6666667e-01
   7.5415539e-01   0.0000000e+00   6.3076923e-01   1.6666667e-01
   6.2002319e-01   1.5384615e-02   6.3076923e-01   1.6666667e-01
   4.6488855e-01   1.5384615e-02   6.3076923e-01   3.3333333e-01
   3.1142894e-01   3.0769231e-02   6.4615385e-01   5.0000000e-01
   1.3670919e-01   4.6153846e-02   6.4615385e-01   3.3333333e-01
   6.9320964e-02   5.8461538e-01   6.4615385e-01   1.6666667e-01
   2.8604561e-02   6.1538462e-01   6.4615385e-01   1.6666667e-01
   1.1209896e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   6.4424688e-03   6.3076923e-01   6.6153846e-01   1.6666667e-01
   9.5348538e-03   6.3076923e-01   6.6153846e-01   1.6666667e-01
   1.5590774e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   1.6621569e-02   6.4615385e-01   6.6153846e-01   1.6666667e-01
