   9.8000000e+01
   3.3626721e-02   4.0476190e-01   5.0000000e-01   0.0000000e+00
   1.3969759e-01   4.0476190e-01   5.0000000e-01   1.6666667e-01
   3.5703002e-01   3.5714286e-01   6.1904762e-01   3.3333333e-01
   5.8564658e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   7.6371022e-01   3.0952381e-01   6.9047619e-01   1.6666667e-01
   8.7880840e-01   2.6190476e-01   6.9047619e-01   1.6666667e-01
   9.4583615e-01   2.3809524e-01   7.1428571e-01   1.6666667e-01
   9.6569623e-01   2.1428571e-01   7.1428571e-01   1.6666667e-01
   9.0701873e-01   1.9047619e-01   7.1428571e-01   1.6666667e-01
   8.1358610e-01   1.4285714e-01   7.3809524e-01   1.6666667e-01
   6.9735951e-01   1.1904762e-01   7.3809524e-01   1.6666667e-01
   5.2426089e-01   1.1904762e-01   7.3809524e-01   3.3333333e-01
   3.5860979e-01   1.1904762e-01   7.1428571e-01   5.0000000e-01
   2.1778380e-01   1.4285714e-01   6.9047619e-01   3.3333333e-01
   1.2593094e-01   1.4285714e-01   6.6666667e-01   3.3333333e-01
   8.5308057e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   5.8000451e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   5.8903182e-02   6.4285714e-01   6.4285714e-01   1.6666667e-01
   3.1369894e-02   6.1640212e-01   6.1640212e-01   0.0000000e+00
   3.5432182e-02   5.8994709e-01   5.8994709e-01   0.0000000e+00
   2.9338750e-02   5.6349206e-01   5.6349206e-01   0.0000000e+00
   4.5136538e-03   5.3703704e-01   5.3703704e-01   0.0000000e+00
   1.4895058e-02   5.1058201e-01   5.1058201e-01   0.0000000e+00
   2.6179192e-02   4.8412698e-01   4.8412698e-01   0.0000000e+00
   1.5572106e-02   4.5767196e-01   4.5767196e-01   0.0000000e+00
   1.6474836e-02   4.3121693e-01   4.3121693e-01   0.0000000e+00
   3.6560596e-02   4.0476190e-01   4.0476190e-01   1.6666667e-01
   4.7393365e-02   4.0476190e-01   4.2857143e-01   1.6666667e-01
   5.0778605e-02   4.0476190e-01   4.2857143e-01   1.6666667e-01
   6.0482961e-02   3.8095238e-01   4.0476190e-01   1.6666667e-01
   6.0934326e-02   3.5714286e-01   3.8095238e-01   1.6666667e-01
   5.5292259e-02   3.3333333e-01   3.5714286e-01   1.6666667e-01
   6.4996615e-02   3.0952381e-01   3.5714286e-01   1.6666667e-01
   7.2669826e-02   2.8571429e-01   3.5714286e-01   1.6666667e-01
   7.3572557e-02   2.6190476e-01   3.3333333e-01   1.6666667e-01
   8.4179643e-02   2.6190476e-01   3.0952381e-01   1.6666667e-01
   9.8849018e-02   2.3809524e-01   3.0952381e-01   1.6666667e-01
   1.5978334e-01   2.3809524e-01   3.0952381e-01   1.6666667e-01
   4.1457910e-01   2.1428571e-01   6.1904762e-01   3.3333333e-01
   7.0886933e-01   1.9047619e-01   6.4285714e-01   1.6666667e-01
   9.0024825e-01   1.1904762e-01   6.6666667e-01   1.6666667e-01
   9.8284812e-01   9.5238095e-02   6.6666667e-01   1.6666667e-01
   1.0000000e+00   7.1428571e-02   6.6666667e-01   1.6666667e-01
   9.6953284e-01   4.7619048e-02   6.9047619e-01   1.6666667e-01
   8.7497179e-01   4.7619048e-02   6.9047619e-01   3.3333333e-01
   7.1676822e-01   7.1428571e-02   6.9047619e-01   3.3333333e-01
   5.5179418e-01   9.5238095e-02   6.9047619e-01   3.3333333e-01
   4.2699165e-01   9.5238095e-02   6.6666667e-01   3.3333333e-01
   3.3401038e-01   1.1904762e-01   6.4285714e-01   3.3333333e-01
   2.3696682e-01   1.1904762e-01   5.7142857e-01   3.3333333e-01
   1.7806364e-01   4.2857143e-01   5.2380952e-01   1.6666667e-01
   1.5165877e-01   7.1428571e-02   5.0000000e-01   3.3333333e-01
   1.3337847e-01   4.7619048e-02   4.7619048e-01   3.3333333e-01
   1.1622659e-01   4.7619048e-02   4.2857143e-01   3.3333333e-01
   8.6887836e-02   7.1428571e-02   4.2857143e-01   3.3333333e-01
   6.3191153e-02   3.8095238e-01   4.0476190e-01   1.6666667e-01
   9.7946288e-02   3.5714286e-01   4.0476190e-01   1.6666667e-01
   1.7422704e-01   3.5714286e-01   5.2380952e-01   1.6666667e-01
   2.6292033e-01   3.5714286e-01   5.4761905e-01   1.6666667e-01
   3.0692846e-01   3.5714286e-01   5.7142857e-01   1.6666667e-01
   2.9677274e-01   3.8095238e-01   5.7142857e-01   1.6666667e-01
   2.5795531e-01   4.0476190e-01   5.9523810e-01   1.6666667e-01
   2.0085759e-01   4.2857143e-01   5.9523810e-01   1.6666667e-01
   1.4330851e-01   4.7619048e-01   5.9523810e-01   1.6666667e-01
   7.7409163e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   3.3401038e-02   6.1904762e-01   6.1904762e-01   1.6666667e-01
   4.7393365e-03   6.1394558e-01   6.1564626e-01   0.0000000e+00
   9.0273076e-04   6.0884354e-01   6.1224490e-01   0.0000000e+00
   1.3540961e-03   6.0374150e-01   6.0884354e-01   0.0000000e+00
   0.0000000e+00   5.9863946e-01   6.0544218e-01   0.0000000e+00
   2.0311442e-02   5.9353741e-01   6.0204082e-01   0.0000000e+00
   2.6630557e-02   5.8843537e-01   5.9863946e-01   0.0000000e+00
   2.5953509e-02   5.8333333e-01   5.9523810e-01   0.0000000e+00
   1.4443692e-02   5.7823129e-01   5.9183673e-01   0.0000000e+00
   2.4825096e-03   5.7312925e-01   5.8843537e-01   0.0000000e+00
   1.1284135e-03   5.6802721e-01   5.8503401e-01   0.0000000e+00
   2.2568269e-03   5.6292517e-01   5.8163265e-01   0.0000000e+00
   2.4825096e-03   5.5782313e-01   5.7823129e-01   0.0000000e+00
   4.9650192e-03   5.5272109e-01   5.7482993e-01   0.0000000e+00
   7.8086211e-02   5.4761905e-01   5.7142857e-01   1.6666667e-01
   1.4759648e-01   5.0000000e-01   5.9523810e-01   1.6666667e-01
   1.8799368e-01   5.0000000e-01   5.9523810e-01   1.6666667e-01
   2.3561273e-01   3.0952381e-01   6.1904762e-01   3.3333333e-01
   2.5411871e-01   2.8571429e-01   6.1904762e-01   3.3333333e-01
   2.6134056e-01   2.8571429e-01   6.1904762e-01   3.3333333e-01
   2.7036786e-01   2.8571429e-01   6.1904762e-01   3.3333333e-01
   2.5727827e-01   2.8571429e-01   6.4285714e-01   3.3333333e-01
   2.2613406e-01   2.8571429e-01   6.4285714e-01   3.3333333e-01
   1.9025051e-01   3.0952381e-01   6.4285714e-01   5.0000000e-01
   1.5933198e-01   3.3333333e-01   6.4285714e-01   3.3333333e-01
   1.1825773e-01   3.5714286e-01   6.6666667e-01   3.3333333e-01
   6.5447980e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   4.7167682e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   4.5813586e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   4.3105394e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   2.2342586e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   2.9564432e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   3.3401038e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
