   2.0000000e+02
   2.0580397e-02   4.8000000e-01   4.8000000e-01   0.0000000e+00
   3.0500444e-02   4.8000000e-01   4.8000000e-01   1.6666667e-01
   3.7755404e-02   4.6666667e-01   4.7333333e-01   0.0000000e+00
   3.6126740e-02   4.5333333e-01   4.6666667e-01   0.0000000e+00
   4.0124371e-02   4.4000000e-01   4.6000000e-01   1.6666667e-01
   4.3973941e-02   4.4000000e-01   4.6000000e-01   1.6666667e-01
   4.9007995e-02   4.2000000e-01   4.6000000e-01   1.6666667e-01
   5.9076103e-02   4.2000000e-01   4.6000000e-01   1.6666667e-01
   6.6627184e-02   4.2000000e-01   4.6000000e-01   1.6666667e-01
   9.9792715e-02   4.2000000e-01   6.2000000e-01   3.3333333e-01
   1.9055375e-01   4.2000000e-01   6.4000000e-01   3.3333333e-01
   2.9967427e-01   4.2000000e-01   6.6000000e-01   1.6666667e-01
   3.6245188e-01   4.2000000e-01   6.6000000e-01   1.6666667e-01
   3.7488895e-01   4.4000000e-01   6.8000000e-01   1.6666667e-01
   3.5815813e-01   4.4000000e-01   6.8000000e-01   1.6666667e-01
   3.4231566e-01   4.6000000e-01   6.8000000e-01   1.6666667e-01
   3.1788570e-01   4.6000000e-01   6.8000000e-01   1.6666667e-01
   2.8812556e-01   4.8000000e-01   6.8000000e-01   1.6666667e-01
   2.4948179e-01   5.0000000e-01   6.8000000e-01   1.6666667e-01
   2.1172638e-01   5.0000000e-01   6.6000000e-01   1.6666667e-01
   1.7308262e-01   5.2000000e-01   6.4000000e-01   1.6666667e-01
   1.4065739e-01   5.2000000e-01   6.4000000e-01   1.6666667e-01
   1.1874445e-01   5.2000000e-01   6.2000000e-01   1.6666667e-01
   9.6683447e-02   5.2000000e-01   6.2000000e-01   1.6666667e-01
   7.8175896e-02   5.0000000e-01   6.0000000e-01   1.6666667e-01
   7.0624815e-02   5.0000000e-01   5.6000000e-01   1.6666667e-01
   7.0476755e-02   4.8000000e-01   5.4000000e-01   1.6666667e-01
   7.8620077e-02   4.8000000e-01   5.4000000e-01   1.6666667e-01
   7.9064258e-02   4.8000000e-01   5.4000000e-01   1.6666667e-01
   7.3289902e-02   4.6000000e-01   5.4000000e-01   1.6666667e-01
   7.1809298e-02   4.6000000e-01   5.4000000e-01   1.6666667e-01
   6.8255848e-02   4.6000000e-01   5.2000000e-01   1.6666667e-01
   5.9372224e-02   4.8000000e-01   5.2000000e-01   1.6666667e-01
   4.5750666e-02   4.8000000e-01   5.2000000e-01   1.6666667e-01
   3.6126740e-02   4.6000000e-01   4.8000000e-01   1.6666667e-01
   4.3677821e-02   4.6000000e-01   4.8000000e-01   1.6666667e-01
   5.3449808e-02   4.6000000e-01   4.8000000e-01   1.6666667e-01
   7.3141842e-02   4.6000000e-01   5.0000000e-01   1.6666667e-01
   1.0082914e-01   4.6000000e-01   5.2000000e-01   1.6666667e-01
   1.5398282e-01   4.6000000e-01   5.6000000e-01   1.6666667e-01
   2.4311519e-01   4.6000000e-01   6.8000000e-01   1.6666667e-01
   3.0337578e-01   4.8000000e-01   6.8000000e-01   1.6666667e-01
   3.1566479e-01   4.8000000e-01   7.0000000e-01   1.6666667e-01
   3.0515250e-01   5.0000000e-01   7.0000000e-01   1.6666667e-01
   2.8694107e-01   5.2000000e-01   7.0000000e-01   1.6666667e-01
   2.6887770e-01   5.2000000e-01   7.0000000e-01   1.6666667e-01
   2.4015398e-01   5.4000000e-01   7.0000000e-01   1.6666667e-01
   2.0802487e-01   5.4000000e-01   7.0000000e-01   1.6666667e-01
   1.7796861e-01   5.4000000e-01   7.0000000e-01   1.6666667e-01
   1.5116968e-01   5.4000000e-01   6.8000000e-01   1.6666667e-01
   1.2052117e-01   5.4000000e-01   6.8000000e-01   1.6666667e-01
   9.8312111e-02   5.2000000e-01   6.4000000e-01   1.6666667e-01
   7.8175896e-02   5.0000000e-01   5.8000000e-01   1.6666667e-01
   6.3369855e-02   5.0000000e-01   5.6000000e-01   1.6666667e-01
   5.9076103e-02   4.8000000e-01   5.4000000e-01   1.6666667e-01
   6.6331063e-02   4.8000000e-01   5.2000000e-01   1.6666667e-01
   8.0692923e-02   4.8000000e-01   5.2000000e-01   1.6666667e-01
   1.0053302e-01   4.8000000e-01   5.4000000e-01   1.6666667e-01
   1.3014510e-01   4.8000000e-01   5.6000000e-01   1.6666667e-01
   1.5827658e-01   4.8000000e-01   5.8000000e-01   1.6666667e-01
   1.7974534e-01   4.8000000e-01   6.0000000e-01   1.6666667e-01
   1.8670418e-01   4.8000000e-01   6.2000000e-01   1.6666667e-01
   1.8596387e-01   5.0000000e-01   6.2000000e-01   1.6666667e-01
   1.7619189e-01   5.2000000e-01   6.4000000e-01   1.6666667e-01
   1.6020136e-01   5.2000000e-01   6.6000000e-01   1.6666667e-01
   1.3458691e-01   5.6000000e-01   6.6000000e-01   1.6666667e-01
   1.0749186e-01   5.8000000e-01   6.6000000e-01   1.6666667e-01
   8.3506070e-02   6.0000000e-01   6.8000000e-01   1.6666667e-01
   6.6331063e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   5.5522653e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   5.0932781e-02   6.6000000e-01   6.8000000e-01   1.6666667e-01
   4.5306485e-02   6.6000000e-01   6.8000000e-01   1.6666667e-01
   3.8199585e-02   6.6000000e-01   7.0000000e-01   1.6666667e-01
   3.6126740e-02   6.6000000e-01   7.0000000e-01   1.6666667e-01
   3.5238377e-02   6.8000000e-01   7.0000000e-01   1.6666667e-01
   3.4942256e-02   6.8000000e-01   6.8000000e-01   1.6666667e-01
   2.7983417e-02   6.6615385e-01   6.7230769e-01   0.0000000e+00
   1.5694403e-02   6.5230769e-01   6.6461538e-01   0.0000000e+00
   5.0340539e-03   6.3846154e-01   6.5692308e-01   0.0000000e+00
   2.2209061e-03   6.2461538e-01   6.4923077e-01   0.0000000e+00
   2.6650874e-03   6.1076923e-01   6.4153846e-01   0.0000000e+00
   2.6650874e-03   5.9692308e-01   6.3384615e-01   0.0000000e+00
   2.6650874e-03   5.8307692e-01   6.2615385e-01   0.0000000e+00
   2.6650874e-03   5.6923077e-01   6.1846154e-01   0.0000000e+00
   2.6650874e-03   5.5538462e-01   6.1076923e-01   0.0000000e+00
   2.6650874e-03   5.4153846e-01   6.0307692e-01   0.0000000e+00
   0.0000000e+00   5.2769231e-01   5.9538462e-01   0.0000000e+00
   2.1320699e-02   5.1384615e-01   5.8769231e-01   0.0000000e+00
   1.0660349e-01   5.0000000e-01   5.8000000e-01   1.6666667e-01
   1.8507551e-01   4.8000000e-01   6.2000000e-01   1.6666667e-01
   2.4341131e-01   4.8000000e-01   6.2000000e-01   1.6666667e-01
   2.7835357e-01   4.6000000e-01   6.4000000e-01   1.6666667e-01
   2.9256737e-01   4.6000000e-01   6.4000000e-01   1.6666667e-01
   2.8249926e-01   4.4000000e-01   6.6000000e-01   1.6666667e-01
   2.6369559e-01   4.4000000e-01   6.6000000e-01   1.6666667e-01
   2.4207877e-01   4.4000000e-01   6.8000000e-01   1.6666667e-01
   2.1439147e-01   4.4000000e-01   6.8000000e-01   1.6666667e-01
   1.9277465e-01   4.4000000e-01   6.8000000e-01   3.3333333e-01
   1.7796861e-01   4.4000000e-01   6.8000000e-01   3.3333333e-01
   1.7382292e-01   4.4000000e-01   7.0000000e-01   3.3333333e-01
   1.9692034e-01   4.4000000e-01   7.0000000e-01   3.3333333e-01
   2.2890139e-01   4.6000000e-01   7.0000000e-01   3.3333333e-01
   2.5910572e-01   4.6000000e-01   7.0000000e-01   3.3333333e-01
   2.9256737e-01   4.6000000e-01   7.0000000e-01   1.6666667e-01
   3.1329582e-01   4.8000000e-01   7.0000000e-01   1.6666667e-01
   3.1299970e-01   4.8000000e-01   7.0000000e-01   1.6666667e-01
   2.9982233e-01   4.8000000e-01   6.8000000e-01   1.6666667e-01
   2.8664495e-01   4.8000000e-01   6.8000000e-01   1.6666667e-01
   2.6858158e-01   4.8000000e-01   6.6000000e-01   1.6666667e-01
   2.4533610e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   2.3156648e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   2.1587208e-01   5.0000000e-01   6.4000000e-01   1.6666667e-01
   1.9588392e-01   5.0000000e-01   6.4000000e-01   1.6666667e-01
   1.7841279e-01   5.2000000e-01   6.6000000e-01   1.6666667e-01
   1.4776429e-01   5.4000000e-01   6.6000000e-01   1.6666667e-01
