   1.4000000e+02
   3.4686638e-02   1.9444444e-01   2.3611111e-01   0.0000000e+00
   6.2541059e-02   1.9444444e-01   2.3611111e-01   1.6666667e-01
   8.2380765e-02   1.9444444e-01   2.6388889e-01   1.6666667e-01
   9.5913809e-02   2.0833333e-01   2.7777778e-01   1.6666667e-01
   9.8541585e-02   2.2222222e-01   2.9166667e-01   1.6666667e-01
   8.8030482e-02   2.3611111e-01   2.9166667e-01   1.6666667e-01
   7.9096045e-02   2.6388889e-01   3.0555556e-01   1.6666667e-01
   7.3709105e-02   2.7777778e-01   3.0555556e-01   1.6666667e-01
   6.8059388e-02   2.9166667e-01   3.1944444e-01   1.6666667e-01
   6.4643279e-02   2.9166667e-01   3.1944444e-01   1.6666667e-01
   5.7022730e-02   3.0555556e-01   3.3333333e-01   1.6666667e-01
   5.1110235e-02   3.1944444e-01   3.3333333e-01   1.6666667e-01
   5.4132177e-02   3.1944444e-01   3.4722222e-01   1.6666667e-01
   4.8613848e-02   3.1944444e-01   3.4722222e-01   1.6666667e-01
   4.8351071e-02   3.3333333e-01   3.4722222e-01   1.6666667e-01
   4.2701353e-02   3.3333333e-01   3.6111111e-01   1.6666667e-01
   4.1650243e-02   3.4722222e-01   3.6111111e-01   1.6666667e-01
   3.8365524e-02   3.4722222e-01   3.6111111e-01   1.6666667e-01
   3.7314413e-02   3.6111111e-01   3.6111111e-01   1.6666667e-01
   3.5737748e-02   3.6111111e-01   3.7500000e-01   1.6666667e-01
   3.2321640e-02   3.6111111e-01   3.7500000e-01   1.6666667e-01
   2.6803311e-02   3.6111111e-01   3.7500000e-01   1.6666667e-01
   2.8379976e-02   3.6111111e-01   3.7500000e-01   1.6666667e-01
   3.3635528e-02   3.6111111e-01   3.7500000e-01   1.6666667e-01
   3.4029694e-02   3.6111111e-01   3.7500000e-01   1.6666667e-01
   3.3898305e-02   3.7500000e-01   3.7500000e-01   1.6666667e-01
   3.3372750e-02   3.7500000e-01   3.8888889e-01   1.6666667e-01
   5.9913283e-02   3.6111111e-01   3.8888889e-01   1.6666667e-01
   2.0260150e-01   1.8055556e-01   3.8888889e-01   3.3333333e-01
   3.9350939e-01   9.7222222e-02   6.2500000e-01   3.3333333e-01
   5.8559979e-01   8.3333333e-02   6.3888889e-01   3.3333333e-01
   7.6113520e-01   6.9444444e-02   6.5277778e-01   3.3333333e-01
   9.1459729e-01   6.9444444e-02   6.5277778e-01   1.6666667e-01
   1.0000000e+00   4.1666667e-02   6.6666667e-01   1.6666667e-01
   9.9487584e-01   4.1666667e-02   6.6666667e-01   1.6666667e-01
   9.4534227e-01   2.7777778e-02   6.6666667e-01   1.6666667e-01
   8.7899093e-01   1.3888889e-02   6.6666667e-01   3.3333333e-01
   7.6914991e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   6.7796610e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   5.8270924e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   4.8561293e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   3.9324662e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   3.0731836e-01   0.0000000e+00   6.5277778e-01   3.3333333e-01
   2.3466036e-01   0.0000000e+00   6.5277778e-01   3.3333333e-01
   1.9117067e-01   0.0000000e+00   6.5277778e-01   3.3333333e-01
   1.5714098e-01   0.0000000e+00   6.5277778e-01   3.3333333e-01
   1.4255683e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   1.5044015e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   1.4952043e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   1.6108264e-01   1.3888889e-02   6.6666667e-01   3.3333333e-01
   1.9642623e-01   1.3888889e-02   6.6666667e-01   5.0000000e-01
   2.1560899e-01   2.7777778e-02   6.6666667e-01   5.0000000e-01
   2.0496650e-01   4.1666667e-02   2.2222222e-01   1.6666667e-01
   1.8460124e-01   5.5555556e-02   2.2222222e-01   1.6666667e-01
   1.4531599e-01   8.3333333e-02   2.0833333e-01   1.6666667e-01
   1.0261464e-01   9.7222222e-02   1.8055556e-01   1.6666667e-01
   5.7416897e-02   1.3888889e-01   2.1969697e-01   0.0000000e+00
   1.4452766e-02   1.8055556e-01   2.5883838e-01   0.0000000e+00
   1.5766654e-03   2.2222222e-01   2.9797980e-01   0.0000000e+00
   2.3649980e-03   2.6388889e-01   3.3712121e-01   0.0000000e+00
   2.3649980e-03   3.0555556e-01   3.7626263e-01   0.0000000e+00
   2.3649980e-03   3.4722222e-01   4.1540404e-01   0.0000000e+00
   2.3649980e-03   3.8888889e-01   4.5454545e-01   0.0000000e+00
   2.3649980e-03   4.3055556e-01   4.9368687e-01   0.0000000e+00
   0.0000000e+00   4.7222222e-01   5.3282828e-01   0.0000000e+00
   1.8394429e-02   5.1388889e-01   5.7196970e-01   0.0000000e+00
   7.6336881e-02   5.5555556e-01   6.1111111e-01   1.6666667e-01
   1.4189988e-01   5.2777778e-01   6.2500000e-01   1.6666667e-01
   1.9734595e-01   5.2777778e-01   6.3888889e-01   1.6666667e-01
   2.2914203e-01   5.1388889e-01   6.5277778e-01   1.6666667e-01
   2.4635396e-01   5.1388889e-01   6.5277778e-01   1.6666667e-01
   2.5305479e-01   5.1388889e-01   6.6666667e-01   1.6666667e-01
   2.5555118e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.5147812e-01   5.0000000e-01   6.8055556e-01   1.6666667e-01
   2.4031008e-01   5.0000000e-01   6.8055556e-01   1.6666667e-01
   2.3860202e-01   5.0000000e-01   6.8055556e-01   3.3333333e-01
   2.5305479e-01   5.1388889e-01   6.8055556e-01   1.6666667e-01
   2.7552227e-01   5.1388889e-01   6.9444444e-01   1.6666667e-01
   2.9286559e-01   5.1388889e-01   6.9444444e-01   1.6666667e-01
   2.9641309e-01   5.2777778e-01   6.9444444e-01   1.6666667e-01
   2.8025227e-01   5.2777778e-01   6.8055556e-01   1.6666667e-01
   2.6185784e-01   5.2777778e-01   6.8055556e-01   1.6666667e-01
   2.4451452e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   2.2086454e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   1.9931678e-01   5.5555556e-01   6.5277778e-01   1.6666667e-01
   1.7882013e-01   5.5555556e-01   6.5277778e-01   1.6666667e-01
   1.4873210e-01   5.6944444e-01   6.5277778e-01   1.6666667e-01
   1.1995796e-01   5.8333333e-01   6.5277778e-01   1.6666667e-01
   9.6439364e-02   5.9722222e-01   6.6666667e-01   1.6666667e-01
   7.2263829e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   5.5446065e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   4.6511628e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   4.0467744e-02   6.5277778e-01   6.6666667e-01   1.6666667e-01
   3.8759690e-02   6.5277778e-01   6.6666667e-01   1.6666667e-01
   3.6920247e-02   6.5277778e-01   6.6666667e-01   1.6666667e-01
   3.5343582e-02   6.5277778e-01   6.6666667e-01   1.6666667e-01
   3.6000526e-02   6.5277778e-01   6.6666667e-01   1.6666667e-01
   3.4686638e-02   6.4351852e-01   6.5740741e-01   0.0000000e+00
   3.4029694e-02   6.3425926e-01   6.4814815e-01   0.0000000e+00
   4.0467744e-02   6.2500000e-01   6.3888889e-01   1.6666667e-01
   5.5971620e-02   6.1111111e-01   6.3888889e-01   1.6666667e-01
   8.5271318e-02   5.6944444e-01   6.3888889e-01   1.6666667e-01
   1.1522796e-01   5.5555556e-01   6.3888889e-01   1.6666667e-01
   1.4505321e-01   5.4166667e-01   6.3888889e-01   1.6666667e-01
   1.6594403e-01   5.2777778e-01   6.2500000e-01   1.6666667e-01
   1.7146236e-01   5.2777778e-01   6.2500000e-01   1.6666667e-01
   1.6410459e-01   5.2777778e-01   6.3888889e-01   1.6666667e-01
   1.5411904e-01   5.4166667e-01   6.3888889e-01   1.6666667e-01
   1.4387071e-01   5.4166667e-01   6.5277778e-01   1.6666667e-01
   1.3362239e-01   5.5555556e-01   6.5277778e-01   1.6666667e-01
   1.1798712e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   9.9724084e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   8.6191039e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   8.4220208e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   8.6716594e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   9.3811588e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   1.0182630e-01   6.2500000e-01   6.8055556e-01   1.6666667e-01
   1.1141768e-01   6.2500000e-01   6.8055556e-01   1.6666667e-01
   1.3414794e-01   5.8333333e-01   6.8055556e-01   1.6666667e-01
   1.6791486e-01   5.6944444e-01   6.8055556e-01   1.6666667e-01
