   8.4000000e+01
   4.7402442e-02   1.8461538e-01   2.1538462e-01   1.6666667e-01
   1.3729950e-01   1.5384615e-01   2.6153846e-01   1.6666667e-01
   2.1594446e-01   1.3846154e-01   2.9230769e-01   1.6666667e-01
   2.6789562e-01   1.3846154e-01   3.0769231e-01   1.6666667e-01
   3.0260953e-01   6.1538462e-02   3.3846154e-01   1.6666667e-01
   3.2547283e-01   4.6153846e-02   3.5384615e-01   1.6666667e-01
   3.4677999e-01   4.6153846e-02   3.6923077e-01   1.6666667e-01
   3.7694518e-01   3.0769231e-02   5.8461538e-01   3.3333333e-01
   3.7502993e-01   3.0769231e-02   6.0000000e-01   5.0000000e-01
   3.4893464e-01   0.0000000e+00   6.1538462e-01   5.0000000e-01
   3.3911898e-01   0.0000000e+00   6.3076923e-01   5.0000000e-01
   3.3373234e-01   0.0000000e+00   6.4615385e-01   5.0000000e-01
   3.1027053e-01   0.0000000e+00   6.6153846e-01   5.0000000e-01
   2.9375150e-01   0.0000000e+00   6.6153846e-01   5.0000000e-01
   2.8381614e-01   0.0000000e+00   6.6153846e-01   5.0000000e-01
   2.7447929e-01   0.0000000e+00   6.7692308e-01   5.0000000e-01
   2.6478334e-01   3.2307692e-01   6.7692308e-01   3.3333333e-01
   3.0715825e-01   1.0769231e-01   6.7692308e-01   5.0000000e-01
   3.5539861e-01   9.2307692e-02   6.7692308e-01   3.3333333e-01
   3.7048121e-01   9.2307692e-02   6.7692308e-01   3.3333333e-01
   3.3971750e-01   1.0769231e-01   6.7692308e-01   3.3333333e-01
   2.9411061e-01   1.0769231e-01   6.7692308e-01   3.3333333e-01
   2.4215944e-01   1.2307692e-01   6.7692308e-01   3.3333333e-01
   1.9535552e-01   1.5384615e-01   6.7692308e-01   3.3333333e-01
   1.5860666e-01   2.0000000e-01   6.6153846e-01   3.3333333e-01
   2.4000479e-01   2.0000000e-01   6.6153846e-01   5.0000000e-01
   4.9581039e-01   1.6923077e-01   6.6153846e-01   3.3333333e-01
   7.8764664e-01   3.0769231e-02   6.4615385e-01   3.3333333e-01
   9.5415370e-01   0.0000000e+00   6.4615385e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.4615385e-01   1.6666667e-01
   9.8587503e-01   0.0000000e+00   6.3076923e-01   1.6666667e-01
   9.3260713e-01   0.0000000e+00   6.1538462e-01   1.6666667e-01
   8.6425664e-01   0.0000000e+00   6.1538462e-01   1.6666667e-01
   7.4802490e-01   0.0000000e+00   6.0000000e-01   1.6666667e-01
   5.8127843e-01   0.0000000e+00   5.8461538e-01   3.3333333e-01
   3.9298540e-01   1.6923077e-01   5.5384615e-01   1.6666667e-01
   2.0576969e-01   2.4615385e-01   4.9230769e-01   1.6666667e-01
   7.7926742e-02   3.6923077e-01   3.8461538e-01   1.6666667e-01
   1.1850610e-02   3.8021978e-01   3.9487179e-01   0.0000000e+00
   0.0000000e+00   3.9120879e-01   4.0512821e-01   0.0000000e+00
   1.6758439e-03   4.0219780e-01   4.1538462e-01   0.0000000e+00
   1.6758439e-03   4.1318681e-01   4.2564103e-01   0.0000000e+00
   1.6758439e-03   4.2417582e-01   4.3589744e-01   0.0000000e+00
   1.6758439e-03   4.3516484e-01   4.4615385e-01   0.0000000e+00
