   1.8800000e+02
   1.1910494e-01   3.5483871e-01   4.0860215e-01   1.6666667e-01
   2.6271066e-01   3.4408602e-01   4.9462366e-01   1.6666667e-01
   3.8266534e-01   3.4408602e-01   5.1612903e-01   1.6666667e-01
   4.2416088e-01   3.4408602e-01   5.2688172e-01   1.6666667e-01
   4.3223339e-01   3.4408602e-01   5.4838710e-01   1.6666667e-01
   4.5021952e-01   3.5483871e-01   5.8064516e-01   1.6666667e-01
   4.5616768e-01   3.6559140e-01   6.0215054e-01   1.6666667e-01
   4.5758391e-01   4.1935484e-01   6.2365591e-01   1.6666667e-01
   4.6863051e-01   4.5161290e-01   6.6666667e-01   1.6666667e-01
   4.9808809e-01   4.7311828e-01   6.9892473e-01   1.6666667e-01
   5.4411556e-01   4.8387097e-01   7.4193548e-01   1.6666667e-01
   6.1294434e-01   4.8387097e-01   7.7419355e-01   1.6666667e-01
   6.9593542e-01   4.7311828e-01   8.4946237e-01   1.6666667e-01
   7.8629089e-01   4.7311828e-01   8.8172043e-01   1.6666667e-01
   8.5582779e-01   4.7311828e-01   9.4623656e-01   3.3333333e-01
   8.5228721e-01   4.7311828e-01   9.6774194e-01   3.3333333e-01
   7.8020110e-01   4.7311828e-01   9.7849462e-01   3.3333333e-01
   6.7370061e-01   4.7311828e-01   9.8924731e-01   3.3333333e-01
   5.5742813e-01   4.7311828e-01   9.8924731e-01   3.3333333e-01
   4.5234386e-01   4.8387097e-01   9.8924731e-01   3.3333333e-01
   3.6722844e-01   4.8387097e-01   9.8924731e-01   3.3333333e-01
   3.0434783e-01   4.9462366e-01   9.8924731e-01   3.3333333e-01
   2.6738422e-01   4.9462366e-01   9.8924731e-01   3.3333333e-01
   2.5095596e-01   5.0537634e-01   6.0215054e-01   1.6666667e-01
   2.4699051e-01   5.1612903e-01   6.2365591e-01   1.6666667e-01
   2.5180569e-01   5.2688172e-01   6.4516129e-01   1.6666667e-01
   2.4387481e-01   5.3763441e-01   6.4516129e-01   1.6666667e-01
   2.2560544e-01   5.4838710e-01   6.5591398e-01   1.6666667e-01
   2.0152953e-01   5.6989247e-01   6.5591398e-01   1.6666667e-01
   1.7603739e-01   5.8064516e-01   6.6666667e-01   1.6666667e-01
   1.5054525e-01   6.0215054e-01   6.6666667e-01   1.6666667e-01
   1.3340887e-01   6.2365591e-01   6.7741935e-01   1.6666667e-01
   1.1513950e-01   6.3440860e-01   6.7741935e-01   1.6666667e-01
   1.0876646e-01   6.3440860e-01   6.7741935e-01   1.6666667e-01
   1.1202379e-01   6.4516129e-01   6.7741935e-01   1.6666667e-01
   1.1627248e-01   6.3440860e-01   6.7741935e-01   1.6666667e-01
   1.2377850e-01   6.3440860e-01   6.7741935e-01   1.6666667e-01
   1.2986829e-01   6.2365591e-01   6.8817204e-01   1.6666667e-01
   1.3411698e-01   6.1290323e-01   6.8817204e-01   1.6666667e-01
   1.3539159e-01   6.1290323e-01   6.8817204e-01   1.6666667e-01
   1.3737431e-01   6.0215054e-01   6.7741935e-01   1.6666667e-01
   1.3440023e-01   5.9139785e-01   6.7741935e-01   1.6666667e-01
   1.3185101e-01   5.6989247e-01   6.6666667e-01   1.6666667e-01
   1.2193740e-01   5.5913978e-01   6.4516129e-01   1.6666667e-01
   1.0805835e-01   5.5913978e-01   6.2365591e-01   1.6666667e-01
   9.7153378e-02   5.4838710e-01   6.0215054e-01   1.6666667e-01
   9.7436624e-02   5.2688172e-01   5.9139785e-01   1.6666667e-01
   1.1457301e-01   5.1612903e-01   5.9139785e-01   1.6666667e-01
   1.3524996e-01   5.1612903e-01   5.6989247e-01   1.6666667e-01
   1.4006515e-01   5.0537634e-01   5.5913978e-01   1.6666667e-01
   1.3879054e-01   5.0537634e-01   5.5913978e-01   1.6666667e-01
   1.3921541e-01   5.0537634e-01   5.5913978e-01   1.6666667e-01
   1.5266959e-01   5.1612903e-01   5.6989247e-01   1.6666667e-01
   1.7787849e-01   5.1612903e-01   5.9139785e-01   1.6666667e-01
   2.0053817e-01   5.1612903e-01   6.1290323e-01   1.6666667e-01
   2.1965727e-01   5.2688172e-01   6.2365591e-01   1.6666667e-01
   2.2886277e-01   5.3763441e-01   6.3440860e-01   1.6666667e-01
   2.2064863e-01   5.4838710e-01   6.4516129e-01   1.6666667e-01
   2.0464523e-01   5.5913978e-01   6.5591398e-01   1.6666667e-01
   1.8241042e-01   5.6989247e-01   6.6666667e-01   1.6666667e-01
   1.5606855e-01   5.9139785e-01   6.6666667e-01   1.6666667e-01
   1.3057641e-01   6.1290323e-01   6.6666667e-01   1.6666667e-01
   1.0692536e-01   6.3440860e-01   6.7741935e-01   1.6666667e-01
   8.4690554e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   7.0528254e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   6.5429826e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   5.9764906e-02   6.5591398e-01   6.7741935e-01   1.6666667e-01
   5.5374593e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   5.2400510e-02   6.4516129e-01   6.6666667e-01   1.6666667e-01
   5.1975641e-02   6.3440860e-01   6.6666667e-01   1.6666667e-01
   4.9851296e-02   6.3440860e-01   6.5591398e-01   1.6666667e-01
   4.4611245e-02   6.3440860e-01   6.5591398e-01   1.6666667e-01
   4.0079309e-02   6.2365591e-01   6.4516129e-01   1.6666667e-01
   3.1440306e-02   6.3440860e-01   6.4516129e-01   1.6666667e-01
   2.6766747e-02   6.2826421e-01   6.3901690e-01   0.0000000e+00
   1.4728792e-02   6.2211982e-01   6.3287250e-01   0.0000000e+00
   1.2746070e-03   6.1597542e-01   6.2672811e-01   0.0000000e+00
   0.0000000e+00   6.0983103e-01   6.2058372e-01   0.0000000e+00
   4.5319360e-03   6.0368664e-01   6.1443932e-01   0.0000000e+00
   1.3170939e-02   5.9754224e-01   6.0829493e-01   0.0000000e+00
   4.0504178e-02   5.9139785e-01   6.0215054e-01   1.6666667e-01
   8.3274324e-02   5.6989247e-01   6.2365591e-01   1.6666667e-01
   1.2037955e-01   5.6989247e-01   6.3440860e-01   1.6666667e-01
   1.4587169e-01   5.5913978e-01   6.4516129e-01   1.6666667e-01
   1.6258320e-01   5.4838710e-01   6.5591398e-01   1.6666667e-01
   1.6527404e-01   5.3763441e-01   6.5591398e-01   1.6666667e-01
   1.6229996e-01   5.3763441e-01   6.6666667e-01   1.6666667e-01
   1.4587169e-01   5.3763441e-01   6.6666667e-01   3.3333333e-01
   1.2561960e-01   5.2688172e-01   6.6666667e-01   3.3333333e-01
   9.6162017e-02   5.3763441e-01   6.7741935e-01   3.3333333e-01
   9.2479819e-02   5.3763441e-01   6.7741935e-01   3.3333333e-01
   8.7239768e-02   5.3763441e-01   6.7741935e-01   3.3333333e-01
   8.4832177e-02   5.3763441e-01   6.7741935e-01   3.3333333e-01
   8.1433225e-02   5.4838710e-01   6.7741935e-01   3.3333333e-01
   7.7467781e-02   5.4838710e-01   6.7741935e-01   3.3333333e-01
   7.7042912e-02   5.5913978e-01   6.7741935e-01   3.3333333e-01
   7.8317519e-02   5.4838710e-01   6.7741935e-01   3.3333333e-01
   9.0072228e-02   5.3763441e-01   5.8064516e-01   1.6666667e-01
   1.0508427e-01   5.3763441e-01   5.8064516e-01   1.6666667e-01
   1.1074919e-01   5.3763441e-01   6.1290323e-01   3.3333333e-01
   1.0508427e-01   5.3763441e-01   6.0215054e-01   1.6666667e-01
   8.5540292e-02   5.3763441e-01   5.9139785e-01   1.6666667e-01
   5.7923807e-02   5.3763441e-01   5.4838710e-01   1.6666667e-01
   3.8804702e-02   5.4838710e-01   5.4838710e-01   1.6666667e-01
   1.8835859e-02   5.4838710e-01   5.4838710e-01   1.6666667e-01
   1.6428268e-02   5.3978495e-01   5.4193548e-01   0.0000000e+00
   1.2604447e-02   5.3118280e-01   5.3548387e-01   0.0000000e+00
   8.0725110e-03   5.2258065e-01   5.2903226e-01   0.0000000e+00
   8.6390030e-03   5.1397849e-01   5.2258065e-01   0.0000000e+00
   9.2054950e-03   5.0537634e-01   5.1612903e-01   0.0000000e+00
   9.9136100e-03   4.9677419e-01   5.0967742e-01   0.0000000e+00
   1.2179578e-02   4.8817204e-01   5.0322581e-01   0.0000000e+00
   8.4973800e-03   4.7956989e-01   4.9677419e-01   0.0000000e+00
   1.6003399e-02   4.7096774e-01   4.9032258e-01   0.0000000e+00
   4.7726951e-02   4.6236559e-01   4.8387097e-01   1.6666667e-01
   1.2519473e-01   4.5161290e-01   4.9462366e-01   1.6666667e-01
   2.2546382e-01   3.7634409e-01   5.0537634e-01   3.3333333e-01
   3.0845489e-01   3.6559140e-01   5.5913978e-01   3.3333333e-01
   4.0844073e-01   3.6559140e-01   6.0215054e-01   1.6666667e-01
   6.0827078e-01   3.7634409e-01   8.8172043e-01   3.3333333e-01
   8.5696077e-01   3.8709677e-01   9.1397849e-01   3.3333333e-01
   1.0000000e+00   4.0860215e-01   9.2473118e-01   3.3333333e-01
   9.8583770e-01   4.8387097e-01   9.3548387e-01   1.6666667e-01
   8.7055658e-01   5.1612903e-01   9.3548387e-01   1.6666667e-01
   7.3913043e-01   5.5913978e-01   9.4623656e-01   1.6666667e-01
   6.0855403e-01   5.6989247e-01   9.4623656e-01   1.6666667e-01
   4.8180144e-01   5.5913978e-01   9.4623656e-01   3.3333333e-01
   3.6283812e-01   5.5913978e-01   9.4623656e-01   5.0000000e-01
   2.2178162e-01   5.5913978e-01   9.4623656e-01   3.3333333e-01
   1.2434499e-01   5.5913978e-01   6.0215054e-01   1.6666667e-01
