   3.1500000e+02
   4.3902439e-02   5.6250000e-01   5.8333333e-01   1.6666667e-01
   9.0365854e-02   5.6250000e-01   5.9375000e-01   1.6666667e-01
   1.3243902e-01   5.6250000e-01   6.0416667e-01   1.6666667e-01
   1.7317073e-01   5.6250000e-01   6.1458333e-01   1.6666667e-01
   2.2195122e-01   3.1250000e-01   6.2500000e-01   3.3333333e-01
   2.4243902e-01   2.2916667e-01   6.2500000e-01   5.0000000e-01
   2.4573171e-01   2.1875000e-01   6.2500000e-01   5.0000000e-01
   2.3365854e-01   2.1875000e-01   6.3541667e-01   3.3333333e-01
   2.0390244e-01   2.0833333e-01   6.3541667e-01   3.3333333e-01
   1.9280488e-01   1.8750000e-01   6.3541667e-01   3.3333333e-01
   2.0085366e-01   1.7708333e-01   6.3541667e-01   5.0000000e-01
   2.2268293e-01   1.7708333e-01   6.4583333e-01   5.0000000e-01
   2.5219512e-01   1.7708333e-01   6.4583333e-01   5.0000000e-01
   2.8451220e-01   1.7708333e-01   6.4583333e-01   6.6666667e-01
   3.3512195e-01   1.7708333e-01   6.4583333e-01   6.6666667e-01
   3.7268293e-01   1.7708333e-01   6.4583333e-01   5.0000000e-01
   3.6902439e-01   1.7708333e-01   6.4583333e-01   5.0000000e-01
   3.4146341e-01   1.7708333e-01   6.4583333e-01   5.0000000e-01
   3.0597561e-01   1.7708333e-01   6.4583333e-01   5.0000000e-01
   2.7329268e-01   1.7708333e-01   6.4583333e-01   5.0000000e-01
   2.4378049e-01   1.7708333e-01   6.4583333e-01   5.0000000e-01
   2.3256098e-01   1.7708333e-01   6.4583333e-01   5.0000000e-01
   3.1207317e-01   3.1250000e-01   6.4583333e-01   3.3333333e-01
   4.9804878e-01   2.9166667e-01   6.3541667e-01   3.3333333e-01
   6.9256098e-01   2.8125000e-01   6.3541667e-01   1.6666667e-01
   8.0243902e-01   2.8125000e-01   6.3541667e-01   1.6666667e-01
   8.2914634e-01   2.8125000e-01   6.3541667e-01   1.6666667e-01
   8.1878049e-01   1.7708333e-01   6.2500000e-01   6.6666667e-01
   7.5341463e-01   1.7708333e-01   6.1458333e-01   5.0000000e-01
   6.5060976e-01   1.7708333e-01   6.0416667e-01   5.0000000e-01
   5.3390244e-01   1.7708333e-01   5.9375000e-01   3.3333333e-01
   4.1646341e-01   1.7708333e-01   5.7291667e-01   3.3333333e-01
   2.9914634e-01   1.7708333e-01   5.5208333e-01   3.3333333e-01
   2.2365854e-01   1.7708333e-01   5.2083333e-01   3.3333333e-01
   1.6414634e-01   1.7708333e-01   5.1041667e-01   3.3333333e-01
   1.7975610e-01   1.7708333e-01   5.0000000e-01   6.6666667e-01
   3.3853659e-01   1.7708333e-01   5.2083333e-01   5.0000000e-01
   6.0158537e-01   1.7708333e-01   5.6250000e-01   3.3333333e-01
   8.0634146e-01   1.7708333e-01   5.8333333e-01   1.6666667e-01
   8.9646341e-01   1.8750000e-01   5.9375000e-01   1.6666667e-01
   8.9609756e-01   1.9791667e-01   6.0416667e-01   1.6666667e-01
   8.6024390e-01   1.9791667e-01   6.1458333e-01   1.6666667e-01
   7.8951220e-01   2.0833333e-01   6.1458333e-01   3.3333333e-01
   6.5695122e-01   2.1875000e-01   6.2500000e-01   3.3333333e-01
   5.1219512e-01   2.2916667e-01   6.2500000e-01   3.3333333e-01
   4.0536585e-01   2.3958333e-01   6.2500000e-01   3.3333333e-01
   2.9621951e-01   2.6041667e-01   6.3541667e-01   3.3333333e-01
   1.9036585e-01   2.9166667e-01   6.2500000e-01   3.3333333e-01
   8.7439024e-02   3.1423611e-01   6.2500000e-01   0.0000000e+00
   1.2195122e-03   3.3680556e-01   6.2500000e-01   0.0000000e+00
   2.1951220e-03   3.5937500e-01   6.2500000e-01   0.0000000e+00
   1.3414634e-03   3.8194444e-01   6.2500000e-01   0.0000000e+00
   4.8780488e-03   4.0451389e-01   6.2500000e-01   0.0000000e+00
   1.5853659e-03   4.2708333e-01   6.2500000e-01   0.0000000e+00
