   1.4700000e+02
   9.7078821e-02   4.0909091e-01   9.0909091e-01   3.3333333e-01
   3.8063460e-01   3.7878788e-01   9.2424242e-01   3.3333333e-01
   7.0586754e-01   3.6363636e-01   9.3939394e-01   3.3333333e-01
   9.3074792e-01   3.4848485e-01   9.5454545e-01   1.6666667e-01
   1.0000000e+00   3.4848485e-01   9.6969697e-01   1.6666667e-01
   9.2583732e-01   3.4848485e-01   9.8484848e-01   1.6666667e-01
   7.9954671e-01   3.4848485e-01   1.0000000e+00   1.6666667e-01
   6.5348779e-01   3.7878788e-01   1.0000000e+00   1.6666667e-01
   4.5870058e-01   4.5454545e-01   9.5454545e-01   1.6666667e-01
   2.5157391e-01   5.0000000e-01   8.3333333e-01   3.3333333e-01
   1.1634349e-01   5.1515152e-01   6.0606061e-01   1.6666667e-01
   8.6124402e-02   5.3030303e-01   6.0606061e-01   1.6666667e-01
   7.5295895e-02   5.3030303e-01   5.9090909e-01   1.6666667e-01
   5.9682700e-02   5.1515152e-01   5.7575758e-01   1.6666667e-01
   5.1876102e-02   5.1515152e-01   5.6060606e-01   1.6666667e-01
   5.8297658e-02   5.0000000e-01   5.4545455e-01   1.6666667e-01
   6.9126165e-02   5.0000000e-01   5.4545455e-01   1.6666667e-01
   9.5819693e-02   5.0000000e-01   5.6060606e-01   1.6666667e-01
   1.5474692e-01   5.0000000e-01   6.0606061e-01   1.6666667e-01
   2.2349534e-01   5.0000000e-01   6.5151515e-01   1.6666667e-01
   2.6391337e-01   5.1515152e-01   6.6666667e-01   1.6666667e-01
   2.7499370e-01   5.1515152e-01   6.6666667e-01   1.6666667e-01
   2.6001007e-01   5.3030303e-01   6.8181818e-01   1.6666667e-01
   2.3155376e-01   5.4545455e-01   6.8181818e-01   1.6666667e-01
   2.0171242e-01   5.4545455e-01   6.9696970e-01   1.6666667e-01
   1.6796777e-01   5.7575758e-01   6.9696970e-01   1.6666667e-01
   1.2377235e-01   6.3636364e-01   7.1212121e-01   1.6666667e-01
   9.1916394e-02   6.5151515e-01   7.1212121e-01   1.6666667e-01
   7.8191891e-02   6.6666667e-01   7.1212121e-01   1.6666667e-01
   6.8748426e-02   6.8181818e-01   7.2727273e-01   1.6666667e-01
   6.4467389e-02   6.8181818e-01   7.2727273e-01   1.6666667e-01
   6.3585998e-02   6.9696970e-01   7.2727273e-01   1.6666667e-01
   6.2704608e-02   6.9696970e-01   7.2727273e-01   1.6666667e-01
   6.2830521e-02   6.9696970e-01   7.2727273e-01   1.6666667e-01
   6.2326870e-02   6.9696970e-01   7.2727273e-01   1.6666667e-01
   6.1571393e-02   6.8181818e-01   7.2727273e-01   1.6666667e-01
   6.1067741e-02   6.8181818e-01   7.2727273e-01   1.6666667e-01
   6.3837824e-02   6.8181818e-01   7.2727273e-01   1.6666667e-01
   6.3208260e-02   6.6666667e-01   7.2727273e-01   1.6666667e-01
   5.8423571e-02   6.6666667e-01   7.1212121e-01   1.6666667e-01
   5.4772098e-02   6.6666667e-01   7.1212121e-01   1.6666667e-01
   5.3638882e-02   6.5151515e-01   6.9696970e-01   1.6666667e-01
   5.1876102e-02   6.5151515e-01   6.9696970e-01   1.6666667e-01
   4.7343238e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   4.6587761e-02   6.3636364e-01   6.8181818e-01   1.6666667e-01
   4.6335936e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   4.2054898e-02   6.2121212e-01   6.5151515e-01   1.6666667e-01
   4.1173508e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   3.8403425e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   3.2863259e-02   5.9090909e-01   6.2121212e-01   1.6666667e-01
   4.8098716e-02   5.9090909e-01   6.2121212e-01   1.6666667e-01
   9.5064216e-02   5.7575758e-01   6.3636364e-01   1.6666667e-01
   1.5248048e-01   5.6060606e-01   6.5151515e-01   1.6666667e-01
   1.9856459e-01   5.4545455e-01   6.5151515e-01   1.6666667e-01
   2.1077814e-01   5.3030303e-01   6.6666667e-01   1.6666667e-01
   1.9478721e-01   5.3030303e-01   6.6666667e-01   1.6666667e-01
   1.8081088e-01   5.3030303e-01   6.6666667e-01   1.6666667e-01
   1.6079073e-01   5.3030303e-01   6.8181818e-01   1.6666667e-01
   1.3132712e-01   5.3030303e-01   6.8181818e-01   1.6666667e-01
   9.4308738e-02   5.3030303e-01   6.8181818e-01   3.3333333e-01
   7.0888945e-02   5.3030303e-01   6.8181818e-01   3.3333333e-01
