   1.0400000e+02
   2.8856063e-02   2.2222222e-01   3.8888889e-01   0.0000000e+00
   3.1947784e-02   2.2222222e-01   3.8888889e-01   0.0000000e+00
   1.0992786e-02   2.2222222e-01   3.8888889e-01   0.0000000e+00
   1.3740982e-03   2.2222222e-01   3.8888889e-01   0.0000000e+00
   2.4046719e-03   2.2222222e-01   3.8888889e-01   0.0000000e+00
   2.4046719e-03   2.2222222e-01   3.8888889e-01   0.0000000e+00
   0.0000000e+00   2.2222222e-01   3.8888889e-01   0.0000000e+00
   2.4046719e-02   2.2222222e-01   3.8888889e-01   0.0000000e+00
   2.5420818e-01   2.2222222e-01   3.8888889e-01   1.6666667e-01
   5.6784610e-01   1.9444444e-01   4.4444444e-01   1.6666667e-01
   8.0212985e-01   1.6666667e-01   4.7222222e-01   1.6666667e-01
   9.3026451e-01   1.3888889e-01   5.0000000e-01   1.6666667e-01
   1.0000000e+00   1.1111111e-01   5.2777778e-01   1.6666667e-01
   9.8144967e-01   1.1111111e-01   5.5555556e-01   1.6666667e-01
   9.3541738e-01   1.1111111e-01   5.8333333e-01   1.6666667e-01
   8.4472690e-01   1.1111111e-01   5.8333333e-01   1.6666667e-01
   7.3960838e-01   8.3333333e-02   6.1111111e-01   3.3333333e-01
   6.0219856e-01   5.5555556e-02   6.1111111e-01   3.3333333e-01
   4.6547578e-01   2.7777778e-02   6.3888889e-01   3.3333333e-01
   3.6757128e-01   2.7777778e-02   6.3888889e-01   3.3333333e-01
   3.2360014e-01   2.7777778e-02   6.3888889e-01   3.3333333e-01
   3.2531776e-01   2.7777778e-02   6.3888889e-01   3.3333333e-01
   3.3321883e-01   2.7777778e-02   6.6666667e-01   3.3333333e-01
   3.2394366e-01   2.7777778e-02   6.6666667e-01   3.3333333e-01
   3.4867743e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   3.6447956e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   3.9745792e-01   2.7777778e-02   6.6666667e-01   3.3333333e-01
   4.0913775e-01   2.7777778e-02   6.9444444e-01   3.3333333e-01
   4.1085538e-01   2.7777778e-02   6.9444444e-01   3.3333333e-01
   4.0776366e-01   5.5555556e-02   1.9444444e-01   1.6666667e-01
   3.5073858e-01   5.5555556e-02   1.9444444e-01   1.6666667e-01
   2.6004809e-01   8.3333333e-02   1.9444444e-01   1.6666667e-01
   1.9134318e-01   1.1111111e-01   1.9444444e-01   1.6666667e-01
   1.3912745e-01   1.3888889e-01   1.9444444e-01   1.6666667e-01
   7.4888355e-02   1.6666667e-01   1.9444444e-01   1.6666667e-01
   4.8093439e-02   2.9166667e-01   3.1250000e-01   0.0000000e+00
   3.5039505e-02   4.1666667e-01   4.3055556e-01   0.0000000e+00
   4.5001718e-02   5.4166667e-01   5.4861111e-01   0.0000000e+00
   6.3208519e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   7.3170732e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   7.9354174e-02   6.3888889e-01   6.9444444e-01   1.6666667e-01
   1.0477499e-01   6.3888889e-01   6.9444444e-01   1.6666667e-01
   2.4562006e-01   4.7222222e-01   6.9444444e-01   1.6666667e-01
   4.9055307e-01   4.1666667e-01   6.6666667e-01   1.6666667e-01
   6.8327035e-01   3.8888889e-01   6.6666667e-01   1.6666667e-01
   7.8289248e-01   3.6111111e-01   6.6666667e-01   1.6666667e-01
