   7.3000000e+01
   0.0000000e+00   6.3768116e-01   6.3768116e-01   0.0000000e+00
   1.6134185e-02   6.3768116e-01   6.3768116e-01   1.6666667e-01
   2.9392971e-02   6.3768116e-01   6.5217391e-01   1.6666667e-01
   3.9456869e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   4.0734824e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   3.6900958e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   3.4025559e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   3.1789137e-02   6.5217391e-01   6.6666667e-01   1.6666667e-01
   3.1469649e-02   6.5217391e-01   6.6666667e-01   1.6666667e-01
   3.0670927e-02   6.5217391e-01   6.6666667e-01   1.6666667e-01
   2.7635783e-02   6.5217391e-01   6.6666667e-01   1.6666667e-01
   1.8530351e-02   6.5217391e-01   6.6666667e-01   1.6666667e-01
   1.5814696e-02   6.5217391e-01   6.6666667e-01   1.6666667e-01
   1.4217252e-02   6.5217391e-01   6.6666667e-01   1.6666667e-01
   1.5974441e-02   6.5217391e-01   6.6666667e-01   1.6666667e-01
   2.2204473e-02   6.5217391e-01   6.6666667e-01   1.6666667e-01
   2.5239617e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   5.2875399e-02   6.5217391e-01   8.8405797e-01   3.3333333e-01
   1.0575080e-01   6.5217391e-01   8.9855072e-01   3.3333333e-01
   1.6837061e-01   6.5217391e-01   8.9855072e-01   3.3333333e-01
   2.2603834e-01   6.3768116e-01   9.1304348e-01   3.3333333e-01
   2.7699681e-01   6.3768116e-01   9.1304348e-01   3.3333333e-01
   3.3306709e-01   6.3768116e-01   8.9855072e-01   3.3333333e-01
   3.7476038e-01   6.3768116e-01   8.8405797e-01   1.6666667e-01
   4.0207668e-01   6.3768116e-01   8.5507246e-01   1.6666667e-01
   4.3578275e-01   6.2318841e-01   8.6956522e-01   1.6666667e-01
   5.3801917e-01   6.0869565e-01   8.8405797e-01   1.6666667e-01
   6.8594249e-01   5.9420290e-01   9.2753623e-01   1.6666667e-01
   8.1597444e-01   5.7971014e-01   9.4202899e-01   1.6666667e-01
   8.9952077e-01   5.6521739e-01   9.5652174e-01   1.6666667e-01
   9.6357827e-01   5.3623188e-01   9.5652174e-01   1.6666667e-01
   1.0000000e+00   5.2173913e-01   9.7101449e-01   1.6666667e-01
   9.9137380e-01   5.2173913e-01   9.7101449e-01   1.6666667e-01
   9.3083067e-01   5.2173913e-01   9.8550725e-01   1.6666667e-01
   8.1118211e-01   5.2173913e-01   9.8550725e-01   1.6666667e-01
   6.8003195e-01   5.2173913e-01   9.8550725e-01   1.6666667e-01
   5.3146965e-01   5.3623188e-01   1.0000000e+00   3.3333333e-01
   3.7827476e-01   5.6521739e-01   1.0000000e+00   3.3333333e-01
   2.5766773e-01   6.0869565e-01   1.0000000e+00   5.0000000e-01
   1.6741214e-01   6.2318841e-01   1.0000000e+00   3.3333333e-01
   1.1421725e-01   6.2318841e-01   1.0000000e+00   3.3333333e-01
   9.9520767e-02   6.2318841e-01   9.8550725e-01   3.3333333e-01
   8.6900958e-02   6.2318841e-01   9.7101449e-01   3.3333333e-01
   8.4025559e-02   6.2318841e-01   9.8550725e-01   3.3333333e-01
   8.7220447e-02   6.2318841e-01   9.8550725e-01   3.3333333e-01
   9.3450479e-02   6.2318841e-01   9.7101449e-01   3.3333333e-01
   9.9361022e-02   6.2318841e-01   9.7101449e-01   3.3333333e-01
   1.0718850e-01   6.2318841e-01   9.5652174e-01   3.3333333e-01
   1.0463259e-01   6.2318841e-01   9.5652174e-01   3.3333333e-01
   1.0031949e-01   6.2318841e-01   9.4202899e-01   3.3333333e-01
   9.9201278e-02   6.2318841e-01   9.4202899e-01   3.3333333e-01
   8.4345048e-02   6.2318841e-01   9.4202899e-01   3.3333333e-01
   7.0447284e-02   6.2318841e-01   9.2753623e-01   3.3333333e-01
   6.2939297e-02   6.2318841e-01   9.2753623e-01   3.3333333e-01
   7.8115016e-02   6.2318841e-01   8.8405797e-01   3.3333333e-01
   1.2795527e-01   6.2318841e-01   8.9855072e-01   3.3333333e-01
   1.9904153e-01   6.2318841e-01   9.2753623e-01   3.3333333e-01
   2.5591054e-01   6.2318841e-01   9.4202899e-01   3.3333333e-01
   2.7891374e-01   6.2318841e-01   9.5652174e-01   3.3333333e-01
   2.8115016e-01   6.2318841e-01   9.7101449e-01   3.3333333e-01
   2.8274760e-01   6.2318841e-01   9.7101449e-01   3.3333333e-01
   2.7587859e-01   6.2318841e-01   9.8550725e-01   3.3333333e-01
   2.5830671e-01   6.2318841e-01   9.8550725e-01   3.3333333e-01
   2.4552716e-01   6.2318841e-01   9.8550725e-01   5.0000000e-01
   2.3881789e-01   8.1159420e-01   1.0000000e+00   3.3333333e-01
   2.4664537e-01   8.2608696e-01   1.0000000e+00   1.6666667e-01
   2.5191693e-01   8.2608696e-01   1.0000000e+00   1.6666667e-01
   2.3146965e-01   8.4057971e-01   1.0000000e+00   1.6666667e-01
   1.9408946e-01   8.5507246e-01   1.0000000e+00   1.6666667e-01
   1.5415335e-01   8.6956522e-01   1.0000000e+00   1.6666667e-01
   1.1373802e-01   8.8405797e-01   9.8550725e-01   1.6666667e-01
   5.9584665e-02   8.9855072e-01   9.5652174e-01   1.6666667e-01
   1.5175719e-02   8.9855072e-01   9.5652174e-01   0.0000000e+00
