   9.1000000e+01
   4.8132780e-02   9.8039216e-02   1.3725490e-01   0.0000000e+00
   8.4439834e-02   9.8039216e-02   1.3725490e-01   1.6666667e-01
   1.1929461e-01   9.8039216e-02   1.7647059e-01   1.6666667e-01
   1.4149378e-01   1.1764706e-01   1.9607843e-01   1.6666667e-01
   1.5165975e-01   1.3725490e-01   2.1568627e-01   1.6666667e-01
   1.5560166e-01   1.5686275e-01   2.3529412e-01   1.6666667e-01
   1.6618257e-01   1.7647059e-01   2.5490196e-01   1.6666667e-01
   1.8132780e-01   1.7647059e-01   2.7450980e-01   1.6666667e-01
   2.6058091e-01   1.9607843e-01   3.1372549e-01   1.6666667e-01
   3.6016598e-01   1.9607843e-02   3.3333333e-01   3.3333333e-01
   3.9688797e-01   3.9215686e-02   3.5294118e-01   3.3333333e-01
   4.1991701e-01   9.8039216e-02   3.5294118e-01   3.3333333e-01
   3.9543568e-01   2.1568627e-01   4.7058824e-01   3.3333333e-01
   3.4751037e-01   2.5490196e-01   4.9019608e-01   3.3333333e-01
   2.9875519e-01   2.7450980e-01   5.8823529e-01   3.3333333e-01
   2.5414938e-01   3.1372549e-01   6.0784314e-01   3.3333333e-01
   2.0746888e-01   3.3333333e-01   6.0784314e-01   3.3333333e-01
   1.6680498e-01   3.5294118e-01   4.3137255e-01   1.6666667e-01
   1.4668050e-01   3.7254902e-01   4.3137255e-01   1.6666667e-01
   2.4356846e-01   1.7647059e-01   4.5098039e-01   3.3333333e-01
   4.4854772e-01   1.5686275e-01   4.7058824e-01   1.6666667e-01
   6.5062241e-01   1.5686275e-01   4.9019608e-01   1.6666667e-01
   7.8651452e-01   1.3725490e-01   5.0980392e-01   1.6666667e-01
   9.2116183e-01   1.3725490e-01   5.8823529e-01   1.6666667e-01
   9.9543568e-01   9.8039216e-02   6.0784314e-01   3.3333333e-01
   1.0000000e+00   1.7647059e-01   6.2745098e-01   1.6666667e-01
   9.2282158e-01   3.9215686e-02   6.2745098e-01   3.3333333e-01
   7.8319502e-01   3.9215686e-02   6.2745098e-01   3.3333333e-01
   6.4170124e-01   3.9215686e-02   6.2745098e-01   3.3333333e-01
   5.2282158e-01   3.9215686e-02   6.2745098e-01   5.0000000e-01
   4.6929461e-01   3.9215686e-02   6.0784314e-01   5.0000000e-01
   4.5726141e-01   3.9215686e-02   5.8823529e-01   5.0000000e-01
   4.3485477e-01   3.9215686e-02   5.6862745e-01   3.3333333e-01
   4.2427386e-01   3.9215686e-02   5.6862745e-01   3.3333333e-01
   4.2468880e-01   3.9215686e-02   5.4901961e-01   3.3333333e-01
   4.1390041e-01   5.8823529e-02   2.3529412e-01   1.6666667e-01
   3.9751037e-01   5.8823529e-02   5.6862745e-01   3.3333333e-01
   3.8195021e-01   7.8431373e-02   5.6862745e-01   3.3333333e-01
   3.3879668e-01   9.8039216e-02   2.5490196e-01   1.6666667e-01
   2.8402490e-01   1.1764706e-01   2.5490196e-01   1.6666667e-01
   2.1286307e-01   1.3725490e-01   2.5490196e-01   1.6666667e-01
   1.3319502e-01   1.5686275e-01   2.5490196e-01   1.6666667e-01
   7.2406639e-02   1.9607843e-01   2.3529412e-01   1.6666667e-01
   2.6141079e-02   2.8758170e-01   3.2026144e-01   0.0000000e+00
   0.0000000e+00   3.7908497e-01   4.0522876e-01   0.0000000e+00
   6.1825726e-02   4.7058824e-01   4.9019608e-01   1.6666667e-01
   1.8879668e-01   4.5098039e-01   5.4901961e-01   1.6666667e-01
   3.0788382e-01   4.3137255e-01   5.8823529e-01   1.6666667e-01
   3.7800830e-01   4.3137255e-01   6.0784314e-01   1.6666667e-01
   4.2136929e-01   4.3137255e-01   6.2745098e-01   1.6666667e-01
   4.4917012e-01   4.3137255e-01   6.2745098e-01   1.6666667e-01
   4.5663900e-01   4.3137255e-01   6.4705882e-01   1.6666667e-01
   4.3775934e-01   4.3137255e-01   6.4705882e-01   1.6666667e-01
   3.9170124e-01   4.3137255e-01   6.6666667e-01   1.6666667e-01
   3.2697095e-01   4.3137255e-01   6.6666667e-01   1.6666667e-01
   2.6224066e-01   4.3137255e-01   6.6666667e-01   3.3333333e-01
   1.8921162e-01   4.5098039e-01   6.6666667e-01   3.3333333e-01
   1.4543568e-01   4.5098039e-01   6.6666667e-01   3.3333333e-01
   1.2095436e-01   4.5098039e-01   6.8627451e-01   3.3333333e-01
   1.0082988e-01   4.7058824e-01   6.8627451e-01   3.3333333e-01
   8.3609959e-02   4.9019608e-01   6.6666667e-01   3.3333333e-01
   6.6390041e-02   4.9019608e-01   5.0980392e-01   1.6666667e-01
   4.6265560e-02   4.9579832e-01   5.1540616e-01   0.0000000e+00
   3.0705394e-02   5.0140056e-01   5.2100840e-01   0.0000000e+00
   2.4481328e-02   5.0700280e-01   5.2661064e-01   0.0000000e+00
   2.6141079e-02   5.1260504e-01   5.3221289e-01   0.0000000e+00
   2.6970954e-02   5.1820728e-01   5.3781513e-01   0.0000000e+00
   2.4273859e-02   5.2380952e-01   5.4341737e-01   0.0000000e+00
   1.7219917e-02   5.2941176e-01   5.4901961e-01   0.0000000e+00
   1.2863071e-02   5.3501401e-01   5.5462185e-01   0.0000000e+00
   1.4315353e-02   5.4061625e-01   5.6022409e-01   0.0000000e+00
   1.5145228e-02   5.4621849e-01   5.6582633e-01   0.0000000e+00
   1.6182573e-02   5.5182073e-01   5.7142857e-01   0.0000000e+00
   1.7012448e-02   5.5742297e-01   5.7703081e-01   0.0000000e+00
   1.7842324e-02   5.6302521e-01   5.8263305e-01   0.0000000e+00
   1.8672199e-02   5.6862745e-01   5.8823529e-01   0.0000000e+00
   1.9502075e-02   5.7422969e-01   5.9383754e-01   0.0000000e+00
   2.0331950e-02   5.7983193e-01   5.9943978e-01   0.0000000e+00
   2.1369295e-02   5.8543417e-01   6.0504202e-01   0.0000000e+00
   2.2199170e-02   5.9103641e-01   6.1064426e-01   0.0000000e+00
   2.2614108e-02   5.9663866e-01   6.1624650e-01   0.0000000e+00
   2.6348548e-02   6.0224090e-01   6.2184874e-01   0.0000000e+00
   5.3319502e-02   6.0784314e-01   6.2745098e-01   1.6666667e-01
   1.0477178e-01   6.0784314e-01   6.4705882e-01   1.6666667e-01
   1.4771784e-01   5.8823529e-01   6.4705882e-01   1.6666667e-01
   1.6950207e-01   5.8823529e-01   6.6666667e-01   1.6666667e-01
   1.6348548e-01   6.0784314e-01   6.6666667e-01   1.6666667e-01
   1.3858921e-01   6.0784314e-01   6.6666667e-01   1.6666667e-01
   1.0933610e-01   6.2745098e-01   6.6666667e-01   1.6666667e-01
   7.6348548e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   4.5020747e-02   6.4705882e-01   6.6666667e-01   0.0000000e+00
