   7.1000000e+01
   2.3929471e-02   5.0000000e-01   5.0000000e-01   0.0000000e+00
   3.0982368e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   2.9974811e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   1.2846348e-02   4.0277778e-01   4.2361111e-01   0.0000000e+00
   7.0528967e-03   3.0555556e-01   3.4722222e-01   0.0000000e+00
   0.0000000e+00   2.0833333e-01   2.7083333e-01   0.0000000e+00
   1.3450882e-01   1.1111111e-01   1.9444444e-01   1.6666667e-01
   4.7732997e-01   5.5555556e-02   3.8888889e-01   1.6666667e-01
   7.9219144e-01   2.7777778e-02   5.0000000e-01   1.6666667e-01
   9.5214106e-01   2.7777778e-02   5.2777778e-01   1.6666667e-01
   1.0000000e+00   2.7777778e-02   5.5555556e-01   1.6666667e-01
   9.9294710e-01   2.7777778e-02   5.8333333e-01   1.6666667e-01
   9.4559194e-01   5.5555556e-02   6.1111111e-01   1.6666667e-01
   8.7078086e-01   1.1111111e-01   6.1111111e-01   1.6666667e-01
   7.5919395e-01   1.6666667e-01   6.1111111e-01   1.6666667e-01
   5.8488665e-01   2.7777778e-01   6.3888889e-01   1.6666667e-01
   4.1057935e-01   3.0555556e-01   6.3888889e-01   1.6666667e-01
   2.6926952e-01   3.8888889e-01   6.3888889e-01   1.6666667e-01
   1.5591940e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   9.4710327e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   7.6322418e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   8.6901763e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   1.2972292e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.7984887e-01   3.6111111e-01   6.6666667e-01   3.3333333e-01
   2.2418136e-01   3.6111111e-01   6.6666667e-01   3.3333333e-01
   2.1687657e-01   3.8888889e-01   6.3888889e-01   3.3333333e-01
   1.4181360e-01   4.1666667e-01   5.8333333e-01   3.3333333e-01
   5.2141058e-02   4.4444444e-01   4.7222222e-01   1.6666667e-01
   3.0982368e-02   4.4444444e-01   4.7222222e-01   1.6666667e-01
   2.8715365e-02   4.7222222e-01   4.7222222e-01   1.6666667e-01
   2.8211587e-02   4.7222222e-01   5.0000000e-01   1.6666667e-01
   2.7204030e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   2.6448363e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   2.6196474e-02   5.0000000e-01   5.2777778e-01   1.6666667e-01
   2.6952141e-02   5.2777778e-01   5.2777778e-01   1.6666667e-01
   3.0478589e-02   5.2777778e-01   5.2777778e-01   1.6666667e-01
   3.3753149e-02   5.2777778e-01   5.5555556e-01   1.6666667e-01
   3.5012594e-02   5.2777778e-01   5.5555556e-01   1.6666667e-01
   3.2493703e-02   5.5555556e-01   5.5555556e-01   1.6666667e-01
   2.5188917e-02   5.5555556e-01   5.5555556e-01   1.6666667e-01
   4.5088161e-02   4.4444444e-01   5.5555556e-01   3.3333333e-01
   1.3450882e-01   4.1666667e-01   5.0000000e-01   1.6666667e-01
   2.1637280e-01   3.6111111e-01   5.2777778e-01   1.6666667e-01
   2.7153652e-01   3.6111111e-01   5.5555556e-01   1.6666667e-01
   3.0302267e-01   3.6111111e-01   5.5555556e-01   1.6666667e-01
   2.9395466e-01   3.3333333e-01   5.8333333e-01   3.3333333e-01
   2.6926952e-01   3.0555556e-01   5.8333333e-01   3.3333333e-01
   2.6700252e-01   3.0555556e-01   5.8333333e-01   3.3333333e-01
   2.4735516e-01   3.0555556e-01   6.1111111e-01   3.3333333e-01
   2.3803526e-01   3.0555556e-01   6.1111111e-01   3.3333333e-01
   2.1435768e-01   3.3333333e-01   6.1111111e-01   3.3333333e-01
   1.8690176e-01   3.3333333e-01   6.3888889e-01   3.3333333e-01
   1.7506297e-01   3.6111111e-01   6.3888889e-01   3.3333333e-01
   1.5440806e-01   3.8888889e-01   6.3888889e-01   3.3333333e-01
   1.1889169e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   1.0654912e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   1.0730479e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   1.1209068e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   1.3098237e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   1.4005038e-01   6.1111111e-01   6.9444444e-01   1.6666667e-01
   1.4181360e-01   6.1111111e-01   6.9444444e-01   1.6666667e-01
   1.4785894e-01   6.1111111e-01   6.9444444e-01   1.6666667e-01
   1.3929471e-01   6.1111111e-01   6.9444444e-01   1.6666667e-01
   1.2695214e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   1.0100756e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   8.6397985e-02   6.1111111e-01   6.3888889e-01   1.6666667e-01
   6.4987406e-02   5.8333333e-01   6.3888889e-01   1.6666667e-01
   6.1712846e-02   5.8333333e-01   6.1111111e-01   1.6666667e-01
   5.8690176e-02   5.8333333e-01   6.1111111e-01   1.6666667e-01
   5.5667506e-02   5.8333333e-01   5.8333333e-01   1.6666667e-01
   4.2065491e-02   5.8333333e-01   5.8333333e-01   0.0000000e+00
