   1.1100000e+02
   3.7453184e-02   4.7619048e-01   4.7619048e-01   1.6666667e-01
   5.4023380e-02   4.6031746e-01   4.9206349e-01   1.6666667e-01
   6.9118148e-02   4.6031746e-01   5.0793651e-01   1.6666667e-01
   7.4565884e-02   4.6031746e-01   5.2380952e-01   1.6666667e-01
   7.2976961e-02   4.6031746e-01   5.3968254e-01   1.6666667e-01
   5.9811599e-02   4.6031746e-01   4.7619048e-01   1.6666667e-01
   4.6646238e-02   4.6031746e-01   4.7619048e-01   1.6666667e-01
   3.9950062e-02   4.6031746e-01   4.7619048e-01   1.6666667e-01
   4.0971513e-02   6.0317460e-01   6.1904762e-01   1.6666667e-01
   4.6192260e-02   6.0317460e-01   6.3492063e-01   1.6666667e-01
   5.2207468e-02   6.1904762e-01   6.5079365e-01   1.6666667e-01
   6.7415730e-02   4.7619048e-01   6.5079365e-01   3.3333333e-01
   9.0341618e-02   4.6031746e-01   6.3492063e-01   3.3333333e-01
   9.8286233e-02   4.6031746e-01   5.7142857e-01   1.6666667e-01
   1.0010215e-01   4.6031746e-01   5.7142857e-01   1.6666667e-01
   9.1136080e-02   4.6031746e-01   5.7142857e-01   1.6666667e-01
   7.5587334e-02   4.6031746e-01   5.0793651e-01   1.6666667e-01
   5.3342413e-02   4.6031746e-01   4.9206349e-01   1.6666667e-01
   3.8588128e-02   4.4444444e-01   4.7619048e-01   1.6666667e-01
   3.0076041e-02   4.4444444e-01   4.6031746e-01   1.6666667e-01
   2.6557712e-02   4.4444444e-01   4.6031746e-01   1.6666667e-01
   2.5649756e-02   4.4444444e-01   4.4444444e-01   1.6666667e-01
   2.4514811e-02   4.4444444e-01   4.4444444e-01   1.6666667e-01
   3.5864261e-02   4.1269841e-01   4.4444444e-01   1.6666667e-01
   5.4477358e-02   3.9682540e-01   4.4444444e-01   1.6666667e-01
   8.2283509e-02   3.9682540e-01   4.4444444e-01   1.6666667e-01
   1.7103620e-01   3.8095238e-01   5.2380952e-01   3.3333333e-01
   3.9166950e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   6.8232891e-01   3.0158730e-01   8.8888889e-01   1.6666667e-01
   8.9195324e-01   3.0158730e-01   9.2063492e-01   1.6666667e-01
   9.7752809e-01   2.8571429e-01   9.3650794e-01   1.6666667e-01
   1.0000000e+00   2.6984127e-01   9.5238095e-01   1.6666667e-01
   9.7525820e-01   2.8571429e-01   9.6825397e-01   1.6666667e-01
   9.1726251e-01   3.0158730e-01   9.6825397e-01   1.6666667e-01
   8.4212916e-01   3.3333333e-01   9.8412698e-01   1.6666667e-01
   7.4202701e-01   3.4920635e-01   9.8412698e-01   1.6666667e-01
   6.2796504e-01   3.4920635e-01   9.8412698e-01   1.6666667e-01
   4.9778686e-01   3.8095238e-01   9.8412698e-01   3.3333333e-01
   3.7600726e-01   5.5555556e-01   1.0000000e+00   3.3333333e-01
   2.8203382e-01   5.5555556e-01   1.0000000e+00   3.3333333e-01
   1.9418908e-01   3.1746032e-01   1.0000000e+00   5.0000000e-01
   1.4549994e-01   2.8571429e-01   6.1904762e-01   3.3333333e-01
   1.0623085e-01   2.6984127e-01   6.1904762e-01   3.3333333e-01
   1.0350698e-01   2.5396825e-01   6.0317460e-01   3.3333333e-01
   1.0157757e-01   2.3809524e-01   6.0317460e-01   3.3333333e-01
   9.0341618e-02   2.3809524e-01   6.0317460e-01   3.3333333e-01
   7.7970718e-02   2.3809524e-01   6.0317460e-01   3.3333333e-01
   5.5271819e-02   2.3809524e-01   5.8730159e-01   3.3333333e-01
   3.8134150e-02   2.3809524e-01   2.3809524e-01   1.6666667e-01
   2.1109976e-02   2.4867725e-01   2.4867725e-01   0.0000000e+00
   1.0327999e-02   2.5925926e-01   2.5925926e-01   0.0000000e+00
   9.8740211e-03   2.6984127e-01   2.6984127e-01   0.0000000e+00
   3.0643514e-03   2.8042328e-01   2.8042328e-01   0.0000000e+00
   4.5397798e-04   2.9100529e-01   2.9100529e-01   0.0000000e+00
   6.8096697e-04   3.0158730e-01   3.0158730e-01   0.0000000e+00
