   1.1900000e+02
   1.4383202e-01   1.9047619e-01   2.3809524e-01   1.6666667e-01
   3.7375328e-01   1.4285714e-01   2.8571429e-01   1.6666667e-01
   5.4855643e-01   9.5238095e-02   3.3333333e-01   1.6666667e-01
   7.1548556e-01   9.5238095e-02   3.8095238e-01   1.6666667e-01
   8.2467192e-01   4.7619048e-02   4.2857143e-01   1.6666667e-01
   9.2545932e-01   4.7619048e-02   4.7619048e-01   1.6666667e-01
   9.6167979e-01   9.5238095e-02   5.2380952e-01   1.6666667e-01
   8.9921260e-01   9.5238095e-02   5.7142857e-01   1.6666667e-01
   7.6850394e-01   1.4285714e-01   5.7142857e-01   1.6666667e-01
   6.4461942e-01   2.3809524e-01   6.1904762e-01   1.6666667e-01
   4.7769029e-01   3.8095238e-01   6.1904762e-01   1.6666667e-01
   3.6587927e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   2.7926509e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   2.3359580e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   2.1837270e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   2.1312336e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   2.0524934e-01   6.1904762e-01   7.1428571e-01   1.6666667e-01
   1.9422572e-01   6.1904762e-01   7.1428571e-01   1.6666667e-01
   1.9895013e-01   6.1904762e-01   7.1428571e-01   1.6666667e-01
   2.3884514e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   4.1312336e-01   3.8095238e-01   7.1428571e-01   3.3333333e-01
   7.4488189e-01   1.4285714e-01   6.6666667e-01   1.6666667e-01
   9.5065617e-01   9.5238095e-02   6.6666667e-01   1.6666667e-01
   1.0000000e+00   9.5238095e-02   6.1904762e-01   1.6666667e-01
   9.1706037e-01   1.4285714e-01   5.7142857e-01   1.6666667e-01
   7.8792651e-01   1.4285714e-01   5.2380952e-01   1.6666667e-01
   6.7821522e-01   1.9047619e-01   4.7619048e-01   1.6666667e-01
   5.6955381e-01   1.9047619e-01   4.7619048e-01   1.6666667e-01
   4.5511811e-01   2.3809524e-01   4.7619048e-01   1.6666667e-01
   3.7480315e-01   2.8571429e-01   4.7619048e-01   1.6666667e-01
   3.6115486e-01   3.3333333e-01   5.2380952e-01   1.6666667e-01
   3.0551181e-01   3.8095238e-01   5.2380952e-01   1.6666667e-01
   2.8503937e-01   4.2857143e-01   5.7142857e-01   1.6666667e-01
   2.4829396e-01   4.7619048e-01   5.7142857e-01   1.6666667e-01
   2.1259843e-01   4.7619048e-01   5.7142857e-01   1.6666667e-01
   2.3569554e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   2.3832021e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   2.3884514e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   2.3202100e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   2.2519685e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   3.2965879e-01   9.5238095e-02   6.1904762e-01   3.3333333e-01
   4.0367454e-01   4.7619048e-02   6.1904762e-01   3.3333333e-01
   4.6561680e-01   9.5238095e-02   6.1904762e-01   3.3333333e-01
   5.3805774e-01   9.5238095e-02   5.7142857e-01   3.3333333e-01
   5.8950131e-01   9.5238095e-02   5.7142857e-01   1.6666667e-01
   5.7427822e-01   1.4285714e-01   5.2380952e-01   1.6666667e-01
   5.2440945e-01   1.9047619e-01   5.2380952e-01   1.6666667e-01
   4.1207349e-01   2.3809524e-01   4.7619048e-01   1.6666667e-01
   2.9501312e-01   2.3809524e-01   4.2857143e-01   1.6666667e-01
   2.1522310e-01   2.8571429e-01   3.8095238e-01   1.6666667e-01
   1.4068241e-01   2.8571429e-01   3.8095238e-01   1.6666667e-01
