   7.5000000e+01
   3.0927835e-02   6.3247863e-01   6.5811966e-01   0.0000000e+00
   3.2258065e-02   6.3247863e-01   6.5811966e-01   0.0000000e+00
   3.1759228e-02   6.3247863e-01   6.5811966e-01   0.0000000e+00
   3.1094114e-02   6.3247863e-01   6.5811966e-01   0.0000000e+00
   2.8599933e-02   6.3247863e-01   6.5811966e-01   0.0000000e+00
   2.6438311e-02   6.3247863e-01   6.5811966e-01   0.0000000e+00
   2.0452278e-02   6.3247863e-01   6.5811966e-01   0.0000000e+00
   1.7625540e-02   6.3247863e-01   6.5811966e-01   0.0000000e+00
   1.7292983e-02   6.3247863e-01   6.5811966e-01   0.0000000e+00
   1.7459262e-02   6.3247863e-01   6.5811966e-01   0.0000000e+00
   1.7459262e-02   6.3247863e-01   6.5811966e-01   0.0000000e+00
   1.7625540e-02   6.3247863e-01   6.5811966e-01   0.0000000e+00
   2.4110409e-02   6.3247863e-01   6.5811966e-01   0.0000000e+00
   2.3611573e-02   6.3247863e-01   6.5811966e-01   0.0000000e+00
   2.3611573e-02   6.3247863e-01   6.5811966e-01   0.0000000e+00
   3.5417359e-02   6.3247863e-01   6.5811966e-01   0.0000000e+00
   6.2687064e-02   6.3247863e-01   6.5811966e-01   3.3333333e-01
   9.6774194e-02   6.3247863e-01   6.6666667e-01   1.6666667e-01
   1.2088460e-01   6.3247863e-01   6.7521368e-01   1.6666667e-01
   1.4732291e-01   6.3247863e-01   6.7521368e-01   1.6666667e-01
   1.7741935e-01   6.2393162e-01   6.7521368e-01   1.6666667e-01
   2.2979714e-01   6.1538462e-01   6.8376068e-01   1.6666667e-01
   2.8101097e-01   5.9829060e-01   6.8376068e-01   1.6666667e-01
   3.8609910e-01   5.7264957e-01   6.7521368e-01   1.6666667e-01
   5.9627536e-01   4.6153846e-01   6.6666667e-01   3.3333333e-01
   8.0512138e-01   4.4444444e-01   6.7521368e-01   1.6666667e-01
   9.2201530e-01   4.3589744e-01   6.7521368e-01   1.6666667e-01
   9.4263385e-01   4.3589744e-01   6.8376068e-01   1.6666667e-01
   9.1270369e-01   4.3589744e-01   6.8376068e-01   1.6666667e-01
   8.2756901e-01   4.5299145e-01   6.9230769e-01   1.6666667e-01
   6.8390422e-01   4.7008547e-01   6.9230769e-01   1.6666667e-01
   5.3724643e-01   4.9572650e-01   6.9230769e-01   1.6666667e-01
   3.9723977e-01   5.1282051e-01   7.0085470e-01   3.3333333e-01
   2.6438311e-01   5.5555556e-01   7.0085470e-01   3.3333333e-01
   1.4333222e-01   6.7521368e-01   7.0085470e-01   1.6666667e-01
   9.9102095e-02   6.7521368e-01   7.0085470e-01   1.6666667e-01
   8.7961423e-02   6.7521368e-01   7.0085470e-01   1.6666667e-01
   7.1167276e-02   6.7521368e-01   7.0085470e-01   1.6666667e-01
   5.9195211e-02   6.7521368e-01   6.9230769e-01   1.6666667e-01
   6.6677752e-02   6.5811966e-01   6.8376068e-01   3.3333333e-01
   5.8363818e-02   6.4957265e-01   6.6666667e-01   1.6666667e-01
   5.1712670e-02   6.4957265e-01   6.6666667e-01   1.6666667e-01
   6.1190555e-02   6.4102564e-01   6.4957265e-01   1.6666667e-01
   9.5277685e-02   5.9829060e-01   6.4102564e-01   1.6666667e-01
   1.4848686e-01   5.8974359e-01   6.3247863e-01   1.6666667e-01
   2.0734952e-01   5.8119658e-01   6.3247863e-01   1.6666667e-01
   2.5091453e-01   5.7264957e-01   6.3247863e-01   1.6666667e-01
   2.9115397e-01   5.7264957e-01   6.4102564e-01   1.6666667e-01
   3.2008646e-01   5.6410256e-01   6.4102564e-01   1.6666667e-01
   3.6930496e-01   5.6410256e-01   6.4957265e-01   1.6666667e-01
   3.8759561e-01   5.6410256e-01   9.7435897e-01   3.3333333e-01
   3.7728633e-01   5.7264957e-01   9.8290598e-01   3.3333333e-01
   3.3920851e-01   5.7264957e-01   9.8290598e-01   3.3333333e-01
   2.9431327e-01   5.8119658e-01   9.9145299e-01   3.3333333e-01
   2.3661457e-01   6.4102564e-01   9.9145299e-01   3.3333333e-01
   1.5480545e-01   6.4957265e-01   1.0000000e+00   3.3333333e-01
   1.0409046e-01   6.5811966e-01   1.0000000e+00   3.3333333e-01
   8.4802128e-02   6.5811966e-01   1.0000000e+00   3.3333333e-01
   7.1499834e-02   6.5811966e-01   1.0000000e+00   3.3333333e-01
   6.1190555e-02   6.5811966e-01   6.7521368e-01   1.6666667e-01
   6.2354506e-02   6.5811966e-01   6.7521368e-01   1.6666667e-01
   7.1832391e-02   6.5811966e-01   1.0000000e+00   3.3333333e-01
   8.3305620e-02   6.4957265e-01   1.0000000e+00   3.3333333e-01
   1.2254739e-01   6.4957265e-01   1.0000000e+00   3.3333333e-01
   2.2630529e-01   6.4102564e-01   1.0000000e+00   3.3333333e-01
   5.1579647e-01   6.3247863e-01   1.0000000e+00   6.6666667e-01
   8.3405387e-01   6.2393162e-01   9.9145299e-01   3.3333333e-01
   1.0000000e+00   6.0683761e-01   9.8290598e-01   1.6666667e-01
   9.9584303e-01   5.7264957e-01   9.7435897e-01   1.6666667e-01
   9.1237113e-01   5.6410256e-01   9.4871795e-01   1.6666667e-01
   7.5124709e-01   5.5555556e-01   9.4017094e-01   3.3333333e-01
   5.1180579e-01   5.5555556e-01   9.3162393e-01   3.3333333e-01
   2.6903891e-01   5.6410256e-01   7.7777778e-01   3.3333333e-01
   5.6202195e-02   5.6410256e-01   5.8119658e-01   1.6666667e-01
   0.0000000e+00   5.6410256e-01   5.8119658e-01   0.0000000e+00
