   2.7900000e+02
   1.4822493e-01   2.3333333e-01   3.3333333e-01   1.6666667e-01
   3.0020731e-01   1.6666667e-01   3.4444444e-01   1.6666667e-01
   4.2381446e-01   1.4444444e-01   3.6666667e-01   1.6666667e-01
   4.9313294e-01   1.1111111e-01   3.7777778e-01   1.6666667e-01
   5.1943509e-01   8.8888889e-02   3.8888889e-01   1.6666667e-01
   5.4625551e-01   7.7777778e-02   4.0000000e-01   1.6666667e-01
   5.5325214e-01   1.1111111e-02   4.1111111e-01   1.6666667e-01
   5.2591345e-01   1.1111111e-02   4.2222222e-01   5.0000000e-01
   4.6514641e-01   0.0000000e+00   4.3333333e-01   3.3333333e-01
   4.2005701e-01   0.0000000e+00   4.4444444e-01   3.3333333e-01
   4.5504017e-01   0.0000000e+00   4.5555556e-01   3.3333333e-01
   5.9484322e-01   0.0000000e+00   4.5555556e-01   5.0000000e-01
   7.5991189e-01   1.1111111e-02   4.5555556e-01   3.3333333e-01
   8.9518010e-01   2.2222222e-02   4.6666667e-01   3.3333333e-01
   9.7097694e-01   3.3333333e-02   4.7777778e-01   1.6666667e-01
   1.0000000e+00   4.4444444e-02   5.2222222e-01   1.6666667e-01
   9.9248510e-01   6.6666667e-02   5.3333333e-01   1.6666667e-01
   9.3379114e-01   1.1111111e-01   5.4444444e-01   1.6666667e-01
   8.6382483e-01   1.7777778e-01   5.5555556e-01   1.6666667e-01
   7.9593159e-01   2.1111111e-01   5.6666667e-01   1.6666667e-01
   7.2933402e-01   2.5555556e-01   5.7777778e-01   1.6666667e-01
   6.1570355e-01   2.8888889e-01   5.8888889e-01   1.6666667e-01
   4.8782068e-01   3.1111111e-01   5.8888889e-01   1.6666667e-01
   3.6188132e-01   3.3333333e-01   6.0000000e-01   1.6666667e-01
   2.3050013e-01   3.5555556e-01   5.8888889e-01   3.3333333e-01
   1.0313553e-01   3.6587302e-01   5.9206349e-01   0.0000000e+00
   6.3487950e-03   3.7619048e-01   5.9523810e-01   0.0000000e+00
   6.7374968e-03   3.8650794e-01   5.9841270e-01   0.0000000e+00
   7.1261985e-03   3.9682540e-01   6.0158730e-01   0.0000000e+00
   6.6079295e-03   4.0714286e-01   6.0476190e-01   0.0000000e+00
   6.0896605e-03   4.1746032e-01   6.0793651e-01   0.0000000e+00
   5.5713916e-03   4.2777778e-01   6.1111111e-01   0.0000000e+00
   5.0531226e-03   4.3809524e-01   6.1428571e-01   0.0000000e+00
   4.5348536e-03   4.4841270e-01   6.1746032e-01   0.0000000e+00
   4.0165846e-03   4.5873016e-01   6.2063492e-01   0.0000000e+00
   3.3687484e-03   4.6904762e-01   6.2380952e-01   0.0000000e+00
   2.8504794e-03   4.7936508e-01   6.2698413e-01   0.0000000e+00
   2.3322104e-03   4.8968254e-01   6.3015873e-01   0.0000000e+00
   2.2026432e-03   5.0000000e-01   6.3333333e-01   0.0000000e+00
   2.2026432e-03   5.1031746e-01   6.3650794e-01   0.0000000e+00
   2.2026432e-03   5.2063492e-01   6.3968254e-01   0.0000000e+00
   2.2026432e-03   5.3095238e-01   6.4285714e-01   0.0000000e+00
   2.2026432e-03   5.4126984e-01   6.4603175e-01   0.0000000e+00
   2.2026432e-03   5.5158730e-01   6.4920635e-01   0.0000000e+00
   2.2026432e-03   5.6190476e-01   6.5238095e-01   0.0000000e+00
   2.2026432e-03   5.7222222e-01   6.5555556e-01   0.0000000e+00
   2.2026432e-03   5.8253968e-01   6.5873016e-01   0.0000000e+00
   2.2026432e-03   5.9285714e-01   6.6190476e-01   0.0000000e+00
   2.2026432e-03   6.0317460e-01   6.6507937e-01   0.0000000e+00
   2.2026432e-03   6.1349206e-01   6.6825397e-01   0.0000000e+00
   0.0000000e+00   6.2380952e-01   6.7142857e-01   0.0000000e+00
   1.4641099e-02   6.3412698e-01   6.7460317e-01   0.0000000e+00
   7.5408137e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   1.6416170e-01   6.2222222e-01   7.0000000e-01   1.6666667e-01
