   8.8000000e+01
   3.7948879e-02   5.7971014e-02   1.0144928e-01   0.0000000e+00
   7.9347656e-02   5.7971014e-02   1.0144928e-01   1.6666667e-01
   1.1447389e-01   4.3478261e-02   1.1594203e-01   1.6666667e-01
   1.3689823e-01   2.8985507e-02   1.1594203e-01   1.6666667e-01
   1.5101145e-01   1.4492754e-02   8.6956522e-02   1.6666667e-01
   1.4332758e-01   1.4492754e-02   2.0289855e-01   3.3333333e-01
   1.4332758e-01   1.4492754e-02   2.1739130e-01   3.3333333e-01
   1.4520935e-01   0.0000000e+00   2.1739130e-01   3.3333333e-01
   1.3674141e-01   0.0000000e+00   5.7971014e-02   1.6666667e-01
   1.2309864e-01   0.0000000e+00   5.7971014e-02   1.6666667e-01
   1.3031206e-01   0.0000000e+00   5.7971014e-02   1.6666667e-01
   1.4442528e-01   1.4492754e-02   3.3333333e-01   3.3333333e-01
   1.5697036e-01   1.4492754e-02   3.4782609e-01   3.3333333e-01
   1.5885212e-01   2.8985507e-02   3.6231884e-01   3.3333333e-01
   2.0558256e-01   2.8985507e-02   3.9130435e-01   3.3333333e-01
   3.5377137e-01   4.3478261e-02   5.5072464e-01   5.0000000e-01
   5.9118708e-01   5.7971014e-02   5.6521739e-01   3.3333333e-01
   7.8453818e-01   7.2463768e-02   6.0869565e-01   1.6666667e-01
   8.2828916e-01   1.0144928e-01   6.2318841e-01   1.6666667e-01
   7.8014740e-01   1.1594203e-01   6.3768116e-01   1.6666667e-01
   7.0628822e-01   1.4492754e-01   6.3768116e-01   1.6666667e-01
   5.8240552e-01   1.5942029e-01   6.5217391e-01   1.6666667e-01
   4.3264858e-01   2.0289855e-01   6.5217391e-01   6.6666667e-01
   2.8618473e-01   4.2028986e-01   6.5217391e-01   3.3333333e-01
   1.6857456e-01   4.3478261e-01   6.6666667e-01   3.3333333e-01
   1.6104751e-01   4.4927536e-01   6.6666667e-01   3.3333333e-01
   1.9350792e-01   4.4927536e-01   6.6666667e-01   3.3333333e-01
   2.9935706e-01   2.8985507e-01   6.8115942e-01   5.0000000e-01
   5.3489101e-01   2.6086957e-01   6.8115942e-01   5.0000000e-01
   8.1088286e-01   2.4637681e-01   6.8115942e-01   1.6666667e-01
   9.6832366e-01   2.4637681e-01   6.8115942e-01   1.6666667e-01
   1.0000000e+00   2.4637681e-01   6.8115942e-01   1.6666667e-01
   9.8745492e-01   2.3188406e-01   6.8115942e-01   1.6666667e-01
   9.5358319e-01   2.3188406e-01   6.8115942e-01   1.6666667e-01
   9.0465736e-01   2.3188406e-01   6.8115942e-01   1.6666667e-01
   8.4067743e-01   2.3188406e-01   6.6666667e-01   1.6666667e-01
   7.4376666e-01   2.4637681e-01   6.6666667e-01   1.6666667e-01
   6.2584287e-01   3.4782609e-01   6.5217391e-01   1.6666667e-01
   4.8110397e-01   3.9130435e-01   6.3768116e-01   1.6666667e-01
   3.7149130e-01   4.2028986e-01   6.2318841e-01   1.6666667e-01
   2.6360358e-01   4.4927536e-01   6.0869565e-01   1.6666667e-01
   1.7249490e-01   5.0724638e-01   5.9420290e-01   1.6666667e-01
   1.0192881e-01   5.2173913e-01   5.6521739e-01   1.6666667e-01
   6.5704877e-02   2.1739130e-01   5.6521739e-01   3.3333333e-01
   5.3630234e-02   2.1739130e-01   5.5072464e-01   3.3333333e-01
