   2.0300000e+02
   1.7396107e-02   5.8333333e-01   5.8333333e-01   0.0000000e+00
   2.9407704e-02   5.8333333e-01   5.8333333e-01   1.6666667e-01
   3.7139307e-02   5.8333333e-01   5.9722222e-01   1.6666667e-01
   3.6310921e-02   5.9722222e-01   6.1111111e-01   1.6666667e-01
   2.5403838e-02   5.7175926e-01   5.8564815e-01   0.0000000e+00
   5.3845092e-03   5.4629630e-01   5.6018519e-01   0.0000000e+00
   2.3470937e-03   5.2083333e-01   5.3472222e-01   0.0000000e+00
   1.6567721e-03   4.9537037e-01   5.0925926e-01   0.0000000e+00
   5.1083805e-03   4.6990741e-01   4.8379630e-01   0.0000000e+00
   4.4594781e-02   4.4444444e-01   4.5833333e-01   1.6666667e-01
   2.7378158e-01   2.6388889e-01   4.7222222e-01   1.6666667e-01
   6.0320309e-01   2.3611111e-01   6.8055556e-01   3.3333333e-01
   8.7974596e-01   2.2222222e-01   7.0833333e-01   1.6666667e-01
   9.9461549e-01   2.0833333e-01   7.0833333e-01   1.6666667e-01
   1.0000000e+00   2.2222222e-01   7.0833333e-01   1.6666667e-01
   9.6948778e-01   2.3611111e-01   7.2222222e-01   1.6666667e-01
   8.9051498e-01   2.5000000e-01   7.2222222e-01   1.6666667e-01
   7.8033964e-01   2.7777778e-01   7.0833333e-01   1.6666667e-01
   6.4945465e-01   3.3333333e-01   7.0833333e-01   1.6666667e-01
   4.9109485e-01   3.6111111e-01   6.9444444e-01   1.6666667e-01
   3.5303051e-01   4.0277778e-01   6.8055556e-01   1.6666667e-01
   2.2200746e-01   4.1666667e-01   5.5555556e-01   1.6666667e-01
   1.4565788e-01   4.1666667e-01   5.5555556e-01   3.3333333e-01
   1.3668369e-01   4.3055556e-01   5.5555556e-01   3.3333333e-01
   1.3240370e-01   5.1388889e-01   5.5555556e-01   1.6666667e-01
   1.4496755e-01   4.1666667e-01   5.6944444e-01   3.3333333e-01
   1.8058815e-01   4.0277778e-01   5.6944444e-01   3.3333333e-01
   2.3415712e-01   4.0277778e-01   5.6944444e-01   3.3333333e-01
   2.8551705e-01   4.0277778e-01   5.8333333e-01   1.6666667e-01
   3.2238023e-01   4.1666667e-01   6.1111111e-01   1.6666667e-01
   3.4750794e-01   4.1666667e-01   6.2500000e-01   1.6666667e-01
   3.5275438e-01   4.3055556e-01   6.5277778e-01   1.6666667e-01
   3.1602927e-01   4.4444444e-01   6.5277778e-01   1.6666667e-01
   2.6038934e-01   4.5833333e-01   6.6666667e-01   3.3333333e-01
   1.9729394e-01   5.6944444e-01   6.6666667e-01   1.6666667e-01
   1.3792627e-01   5.8333333e-01   6.8055556e-01   1.6666667e-01
   1.1045147e-01   6.1111111e-01   6.8055556e-01   1.6666667e-01
   8.4357311e-02   6.2500000e-01   6.8055556e-01   1.6666667e-01
   7.1931520e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   6.5718625e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   6.5028303e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   6.8065719e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   6.7513461e-02   6.2500000e-01   6.8055556e-01   1.6666667e-01
   7.8834737e-02   6.1111111e-01   6.8055556e-01   1.6666667e-01
   9.9268259e-02   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.1003728e-01   5.6944444e-01   6.5277778e-01   1.6666667e-01
   1.0603341e-01   5.5555556e-01   6.5277778e-01   1.6666667e-01
   8.9051498e-02   5.5555556e-01   6.3888889e-01   1.6666667e-01
   7.0274748e-02   5.5555556e-01   6.1111111e-01   1.6666667e-01
   5.7020572e-02   5.5555556e-01   6.1111111e-01   1.6666667e-01
   4.8736711e-02   5.2777778e-01   5.2777778e-01   1.6666667e-01
   3.7829629e-02   5.1388889e-01   5.2777778e-01   1.6666667e-01
   3.6310921e-02   5.0000000e-01   5.2777778e-01   1.6666667e-01
   5.3430899e-02   5.0000000e-01   5.2777778e-01   1.6666667e-01
   6.3785724e-02   4.8611111e-01   5.2777778e-01   1.6666667e-01
   7.5107000e-02   4.8611111e-01   5.2777778e-01   1.6666667e-01
   8.6152147e-02   4.8611111e-01   5.2777778e-01   1.6666667e-01
   9.3607621e-02   4.8611111e-01   5.2777778e-01   1.6666667e-01
   1.3047080e-01   4.8611111e-01   5.5555556e-01   1.6666667e-01
   2.0295458e-01   4.8611111e-01   6.1111111e-01   1.6666667e-01
   2.6950159e-01   4.8611111e-01   6.3888889e-01   1.6666667e-01
   3.0346541e-01   5.0000000e-01   6.5277778e-01   1.6666667e-01
   3.0332735e-01   5.1388889e-01   6.6666667e-01   1.6666667e-01
   2.8772608e-01   5.1388889e-01   6.6666667e-01   1.6666667e-01
   2.6121773e-01   5.2777778e-01   6.8055556e-01   1.6666667e-01
   2.1979843e-01   5.4166667e-01   6.8055556e-01   1.6666667e-01
   1.8473008e-01   5.5555556e-01   6.8055556e-01   1.6666667e-01
   1.5021400e-01   5.4166667e-01   6.8055556e-01   1.6666667e-01
   1.1376501e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   7.2897970e-02   5.4166667e-01   5.8333333e-01   1.6666667e-01
   3.9072208e-02   5.2777778e-01   5.6944444e-01   1.6666667e-01
   3.9900594e-02   5.1388889e-01   5.5555556e-01   1.6666667e-01
   4.8460583e-02   5.1388889e-01   5.4166667e-01   1.6666667e-01
   5.9091537e-02   5.0000000e-01   5.4166667e-01   1.6666667e-01
   7.2207649e-02   5.0000000e-01   5.4166667e-01   1.6666667e-01
   9.2779235e-02   5.0000000e-01   5.5555556e-01   1.6666667e-01
   1.1500759e-01   5.0000000e-01   5.6944444e-01   1.6666667e-01
   1.4096369e-01   5.1388889e-01   5.9722222e-01   1.6666667e-01
   1.5090432e-01   5.1388889e-01   6.1111111e-01   1.6666667e-01
   1.4759078e-01   5.2777778e-01   6.2500000e-01   1.6666667e-01
   1.2729532e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   1.0755212e-01   5.5555556e-01   6.3888889e-01   1.6666667e-01
   8.6566340e-02   5.6944444e-01   6.5277778e-01   1.6666667e-01
   6.3371531e-02   5.9722222e-01   6.5277778e-01   1.6666667e-01
   4.3904459e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   3.0236090e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   2.6370289e-02   6.5277778e-01   6.6666667e-01   1.6666667e-01
   2.7474803e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   3.0788347e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   3.2307055e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   3.4792213e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   3.8934143e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   4.1281237e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   4.8184454e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   6.0196051e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   6.8065719e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   6.8479912e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   7.3864421e-02   5.9722222e-01   6.6666667e-01   1.6666667e-01
   7.7868287e-02   5.9722222e-01   6.5277778e-01   1.6666667e-01
   7.9663123e-02   5.8333333e-01   6.5277778e-01   1.6666667e-01
   8.8223112e-02   5.6944444e-01   6.3888889e-01   1.6666667e-01
   1.0202955e-01   5.5555556e-01   6.2500000e-01   1.6666667e-01
   1.2729532e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   1.5269916e-01   5.2777778e-01   6.1111111e-01   1.6666667e-01
   1.8279718e-01   5.2777778e-01   6.1111111e-01   1.6666667e-01
   2.2269778e-01   5.1388889e-01   6.2500000e-01   1.6666667e-01
   2.6549772e-01   5.1388889e-01   6.3888889e-01   1.6666667e-01
   3.0664089e-01   5.0000000e-01   6.5277778e-01   1.6666667e-01
   3.3190667e-01   5.0000000e-01   6.5277778e-01   1.6666667e-01
   3.4060472e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   3.2376087e-01   5.0000000e-01   6.8055556e-01   1.6666667e-01
   2.9531962e-01   4.8611111e-01   6.8055556e-01   1.6666667e-01
   2.6784482e-01   4.8611111e-01   6.8055556e-01   1.6666667e-01
   2.4727323e-01   5.0000000e-01   6.9444444e-01   3.3333333e-01
   2.4230291e-01   5.0000000e-01   6.9444444e-01   3.3333333e-01
   2.7102030e-01   5.0000000e-01   6.9444444e-01   1.6666667e-01
   3.1685766e-01   5.0000000e-01   6.9444444e-01   1.6666667e-01
   3.3121635e-01   5.1388889e-01   6.9444444e-01   1.6666667e-01
   3.0526025e-01   5.1388889e-01   6.9444444e-01   1.6666667e-01
   2.6770675e-01   5.1388889e-01   6.8055556e-01   1.6666667e-01
   2.2007455e-01   5.2777778e-01   6.6666667e-01   1.6666667e-01
   1.6581527e-01   5.4166667e-01   6.5277778e-01   1.6666667e-01
   1.1003728e-01   5.5555556e-01   6.2500000e-01   1.6666667e-01
   6.5304432e-02   5.6944444e-01   6.1111111e-01   1.6666667e-01
   4.3490266e-02   5.6944444e-01   6.1111111e-01   1.6666667e-01
   3.5206406e-02   5.8333333e-01   6.1111111e-01   1.6666667e-01
   2.7474803e-02   5.9722222e-01   6.1111111e-01   1.6666667e-01
   2.4713516e-02   5.9722222e-01   6.1111111e-01   1.6666667e-01
   2.4023195e-02   5.9722222e-01   6.2500000e-01   1.6666667e-01
   2.3332873e-02   6.1111111e-01   6.2500000e-01   1.6666667e-01
   2.3194809e-02   6.1111111e-01   6.2500000e-01   1.6666667e-01
   2.4989645e-02   5.9722222e-01   6.2500000e-01   1.6666667e-01
   3.0512219e-02   5.9722222e-01   6.2500000e-01   1.6666667e-01
   3.6310921e-02   5.9722222e-01   6.2500000e-01   1.6666667e-01
   2.9269640e-02   5.9722222e-01   6.2500000e-01   1.6666667e-01
