   1.3600000e+02
   4.1135784e-02   6.2500000e-01   6.2500000e-01   0.0000000e+00
   6.4069894e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
   7.4990899e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
   7.8631234e-02   6.1718750e-01   6.2109375e-01   0.0000000e+00
   7.1714598e-02   6.0937500e-01   6.1718750e-01   0.0000000e+00
   5.7517292e-02   6.0156250e-01   6.1328125e-01   0.0000000e+00
   5.4240990e-02   5.9375000e-01   6.0937500e-01   0.0000000e+00
   4.5140153e-02   5.8593750e-01   6.0546875e-01   0.0000000e+00
   2.5846378e-02   5.7812500e-01   6.0156250e-01   0.0000000e+00
   8.3727703e-03   5.7031250e-01   5.9765625e-01   0.0000000e+00
   0.0000000e+00   5.6250000e-01   5.9375000e-01   0.0000000e+00
   7.2806698e-04   5.5468750e-01   5.8984375e-01   0.0000000e+00
   7.2806698e-04   5.4687500e-01   5.8593750e-01   0.0000000e+00
   7.2806698e-04   5.3906250e-01   5.8203125e-01   0.0000000e+00
   7.2806698e-04   5.3125000e-01   5.7812500e-01   0.0000000e+00
   0.0000000e+00   5.2343750e-01   5.7421875e-01   0.0000000e+00
   4.3684019e-03   5.1562500e-01   5.7031250e-01   0.0000000e+00
   4.4776119e-02   5.0781250e-01   5.6640625e-01   0.0000000e+00
   1.4452130e-01   5.0000000e-01   5.6250000e-01   1.6666667e-01
   3.0069166e-01   4.7916667e-01   5.8333333e-01   1.6666667e-01
   4.5322170e-01   4.5833333e-01   6.0416667e-01   1.6666667e-01
   5.6825628e-01   4.5833333e-01   6.0416667e-01   1.6666667e-01
   6.5271205e-01   4.5833333e-01   6.2500000e-01   1.6666667e-01
   7.3243538e-01   4.3750000e-01   6.2500000e-01   1.6666667e-01
   7.7939570e-01   4.3750000e-01   6.4583333e-01   1.6666667e-01
   7.7211503e-01   4.3750000e-01   6.4583333e-01   1.6666667e-01
   7.1751001e-01   4.1666667e-01   6.6666667e-01   1.6666667e-01
   6.4979978e-01   4.1666667e-01   6.6666667e-01   1.6666667e-01
   5.8791409e-01   4.1666667e-01   6.6666667e-01   1.6666667e-01
