   9.4000000e+01
   9.7032501e-02   2.2222222e-01   3.3333333e-01   1.6666667e-01
   2.9251060e-01   1.6666667e-01   3.8888889e-01   1.6666667e-01
   4.9411211e-01   1.1111111e-01   4.4444444e-01   1.6666667e-01
   6.6462553e-01   1.1111111e-01   5.0000000e-01   1.6666667e-01
   7.7861517e-01   5.5555556e-02   5.5555556e-01   1.6666667e-01
   8.3984927e-01   0.0000000e+00   6.1111111e-01   1.6666667e-01
   8.2713142e-01   0.0000000e+00   6.1111111e-01   1.6666667e-01
   8.1629769e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   7.5836081e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   6.7027791e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   6.1469618e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   5.2520019e-01   0.0000000e+00   7.2222222e-01   3.3333333e-01
   5.3085257e-01   0.0000000e+00   7.2222222e-01   3.3333333e-01
   5.3980217e-01   5.5555556e-02   7.2222222e-01   3.3333333e-01
   6.2270372e-01   5.5555556e-02   7.2222222e-01   3.3333333e-01
   7.4375883e-01   5.5555556e-02   7.2222222e-01   3.3333333e-01
   7.7531795e-01   5.5555556e-02   7.2222222e-01   1.6666667e-01
   7.6589732e-01   1.1111111e-01   7.2222222e-01   1.6666667e-01
   7.0654734e-01   1.1111111e-01   7.2222222e-01   1.6666667e-01
   5.9821008e-01   1.1111111e-01   6.1111111e-01   1.6666667e-01
   5.0494583e-01   1.6666667e-01   5.5555556e-01   1.6666667e-01
   3.9613754e-01   1.6666667e-01   5.0000000e-01   1.6666667e-01
   2.7649553e-01   1.6666667e-01   3.8888889e-01   1.6666667e-01
   1.9783325e-01   1.6666667e-01   3.8888889e-01   1.6666667e-01
   1.5685351e-01   1.6666667e-01   3.8888889e-01   1.6666667e-01
   1.3471503e-01   2.2222222e-01   3.3333333e-01   1.6666667e-01
   1.1257654e-01   2.2222222e-01   3.3333333e-01   1.6666667e-01
   8.3372586e-02   2.2222222e-01   2.7777778e-01   1.6666667e-01
   8.1488460e-02   2.2222222e-01   2.7777778e-01   1.6666667e-01
   8.2901554e-02   2.2222222e-01   2.7777778e-01   1.6666667e-01
   1.0833726e-01   1.6666667e-01   2.7777778e-01   1.6666667e-01
   1.1540273e-01   1.6666667e-01   2.7777778e-01   1.6666667e-01
   1.1775789e-01   1.6666667e-01   2.7777778e-01   1.6666667e-01
   1.2199717e-01   1.6666667e-01   2.7777778e-01   1.6666667e-01
   1.4696185e-01   1.1111111e-01   2.7777778e-01   1.6666667e-01
   1.4743288e-01   1.1111111e-01   2.7777778e-01   1.6666667e-01
   1.9218088e-01   5.5555556e-02   2.7777778e-01   1.6666667e-01
   2.1997174e-01   5.5555556e-02   2.2222222e-01   1.6666667e-01
   2.4823363e-01   0.0000000e+00   2.2222222e-01   1.6666667e-01
   2.7366934e-01   0.0000000e+00   2.2222222e-01   1.6666667e-01
   3.0240226e-01   0.0000000e+00   2.2222222e-01   1.6666667e-01
   3.6269430e-01   5.5555556e-02   2.7777778e-01   1.6666667e-01
   5.1813472e-01   5.5555556e-02   6.6666667e-01   3.3333333e-01
   7.6495525e-01   1.1111111e-01   7.2222222e-01   1.6666667e-01
   9.3641074e-01   1.1111111e-01   7.7777778e-01   1.6666667e-01
   1.0000000e+00   1.6666667e-01   7.7777778e-01   1.6666667e-01
   9.4300518e-01   2.2222222e-01   7.7777778e-01   1.6666667e-01
   8.8695243e-01   2.2222222e-01   7.7777778e-01   1.6666667e-01
   7.7060763e-01   2.7777778e-01   8.3333333e-01   1.6666667e-01
   6.5708902e-01   2.7777778e-01   8.3333333e-01   1.6666667e-01
   5.5581724e-01   2.7777778e-01   7.7777778e-01   1.6666667e-01
   4.7244465e-01   2.7777778e-01   7.2222222e-01   1.6666667e-01
   3.7588318e-01   2.7777778e-01   6.6666667e-01   1.6666667e-01
   3.0946773e-01   2.2222222e-01   5.5555556e-01   1.6666667e-01
   2.8214790e-01   1.6666667e-01   4.4444444e-01   1.6666667e-01
   2.8356100e-01   1.6666667e-01   4.4444444e-01   1.6666667e-01
   2.8544512e-01   1.6666667e-01   3.8888889e-01   1.6666667e-01
   3.0004710e-01   1.1111111e-01   3.8888889e-01   1.6666667e-01
   2.9674988e-01   1.1111111e-01   3.3333333e-01   1.6666667e-01
   3.1135186e-01   1.6666667e-01   3.8888889e-01   1.6666667e-01
   3.0946773e-01   1.6666667e-01   3.8888889e-01   1.6666667e-01
   3.0993877e-01   1.6666667e-01   4.4444444e-01   1.6666667e-01
   3.2077249e-01   2.2222222e-01   5.0000000e-01   1.6666667e-01
   2.8968441e-01   2.7777778e-01   5.0000000e-01   1.6666667e-01
   2.7319830e-01   2.7777778e-01   5.5555556e-01   1.6666667e-01
   2.6189355e-01   3.3333333e-01   5.5555556e-01   1.6666667e-01
   2.2845031e-01   3.8888889e-01   6.1111111e-01   1.6666667e-01
   1.8935469e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   1.8323128e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.6815827e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.6250589e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.5732454e-01   5.5555556e-01   7.2222222e-01   1.6666667e-01
   1.4837494e-01   5.5555556e-01   7.2222222e-01   1.6666667e-01
   1.3471503e-01   6.1111111e-01   7.2222222e-01   1.6666667e-01
   1.2388130e-01   6.1111111e-01   7.2222222e-01   1.6666667e-01
   1.2764955e-01   6.1111111e-01   7.2222222e-01   1.6666667e-01
   9.5148375e-02   6.1111111e-01   7.2222222e-01   1.6666667e-01
   8.4314649e-02   6.1111111e-01   7.2222222e-01   1.6666667e-01
   7.7249176e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   7.9133302e-02   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.1069242e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.0362694e-01   5.5555556e-01   6.1111111e-01   1.6666667e-01
   1.0975035e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   1.0739520e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.1681583e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
