   3.1500000e+02
   4.9666338e-02   5.8024691e-01   5.8024691e-01   1.6666667e-01
   1.2471283e-01   5.5555556e-01   6.2962963e-01   1.6666667e-01
   1.9374248e-01   5.4320988e-01   6.4197531e-01   1.6666667e-01
   2.3936112e-01   5.4320988e-01   6.5432099e-01   1.6666667e-01
   2.6496007e-01   5.3086420e-01   6.6666667e-01   1.6666667e-01
   2.8082267e-01   5.3086420e-01   6.6666667e-01   1.6666667e-01
   2.9581009e-01   5.3086420e-01   6.7901235e-01   1.6666667e-01
   2.9099661e-01   5.3086420e-01   6.7901235e-01   1.6666667e-01
   2.7491522e-01   5.3086420e-01   6.9135802e-01   1.6666667e-01
   2.5172301e-01   5.3086420e-01   6.9135802e-01   1.6666667e-01
   2.2787441e-01   5.4320988e-01   6.9135802e-01   1.6666667e-01
   2.0369763e-01   5.4320988e-01   6.9135802e-01   1.6666667e-01
   1.7481676e-01   5.4320988e-01   6.9135802e-01   3.3333333e-01
   1.5228093e-01   5.4320988e-01   7.0370370e-01   3.3333333e-01
   1.3477738e-01   5.5555556e-01   7.0370370e-01   3.3333333e-01
   1.1836779e-01   5.5555556e-01   7.0370370e-01   3.3333333e-01
   1.1836779e-01   5.6790123e-01   7.0370370e-01   3.3333333e-01
   1.2219670e-01   5.6790123e-01   7.0370370e-01   3.3333333e-01
   1.7142545e-01   5.3086420e-01   6.9135802e-01   3.3333333e-01
   4.0487912e-01   2.2222222e-01   6.7901235e-01   3.3333333e-01
   6.8187288e-01   1.9753086e-01   6.6666667e-01   1.6666667e-01
   8.5482989e-01   1.9753086e-01   6.5432099e-01   1.6666667e-01
   8.8885242e-01   1.8518519e-01   6.4197531e-01   1.6666667e-01
   8.9279072e-01   1.8518519e-01   6.4197531e-01   1.6666667e-01
   8.9454108e-01   1.8518519e-01   6.4197531e-01   1.6666667e-01
   8.9268133e-01   1.9753086e-01   6.5432099e-01   1.6666667e-01
   8.4367137e-01   1.9753086e-01   6.5432099e-01   1.6666667e-01
   7.2672574e-01   2.0987654e-01   6.6666667e-01   1.6666667e-01
   5.9785581e-01   2.0987654e-01   6.6666667e-01   1.6666667e-01
   5.1285417e-01   2.2222222e-01   6.6666667e-01   1.6666667e-01
   4.1133355e-01   2.3456790e-01   6.7901235e-01   1.6666667e-01
   3.0478066e-01   4.1975309e-01   6.7901235e-01   3.3333333e-01
   1.5840718e-01   6.1728395e-01   6.7901235e-01   1.6666667e-01
   1.2055574e-01   6.2962963e-01   6.9135802e-01   1.6666667e-01
   1.2558801e-01   6.2962963e-01   6.9135802e-01   1.6666667e-01
   1.2602560e-01   6.2962963e-01   6.9135802e-01   1.6666667e-01
   1.2427524e-01   6.2962963e-01   6.9135802e-01   1.6666667e-01
   1.2219670e-01   6.2962963e-01   6.9135802e-01   1.6666667e-01
   1.1092878e-01   6.2962963e-01   6.9135802e-01   1.6666667e-01
   9.5066185e-02   6.2962963e-01   6.9135802e-01   1.6666667e-01
   8.9268133e-02   6.2962963e-01   6.9135802e-01   1.6666667e-01
   1.0020785e-01   2.9629630e-01   6.7901235e-01   3.3333333e-01
   1.1322612e-01   2.9629630e-01   6.7901235e-01   3.3333333e-01
   1.2208730e-01   2.9629630e-01   6.6666667e-01   3.3333333e-01
   1.5895416e-01   2.9629630e-01   6.6666667e-01   5.0000000e-01
   2.2098239e-01   3.0864198e-01   6.6666667e-01   3.3333333e-01
   2.5730226e-01   3.0864198e-01   6.6666667e-01   3.3333333e-01
   2.7589979e-01   3.2098765e-01   6.5432099e-01   3.3333333e-01
   2.5795865e-01   5.1851852e-01   6.5432099e-01   1.6666667e-01
   2.2295154e-01   5.1851852e-01   6.5432099e-01   1.6666667e-01
   1.9385188e-01   5.1851852e-01   6.5432099e-01   1.6666667e-01
   1.6792473e-01   5.3086420e-01   6.5432099e-01   1.6666667e-01
   1.4287277e-01   5.4320988e-01   6.6666667e-01   1.6666667e-01
   1.1038180e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   8.2485505e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   5.5245597e-02   6.4197531e-01   6.6666667e-01   1.6666667e-01
   4.6931408e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   4.5071655e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   4.9009955e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   5.6558363e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   5.8855705e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   6.3231594e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
   6.2684608e-02   6.4197531e-01   6.7901235e-01   1.6666667e-01
