   2.7600000e+02
   4.0469516e-02   5.6521739e-01   5.6521739e-01   1.6666667e-01
   1.2228451e-01   5.5072464e-01   6.0869565e-01   1.6666667e-01
   1.9569026e-01   5.3623188e-01   6.2318841e-01   1.6666667e-01
   2.4264191e-01   5.3623188e-01   6.3768116e-01   1.6666667e-01
   2.5437982e-01   5.3623188e-01   6.5217391e-01   1.6666667e-01
   2.4334268e-01   5.3623188e-01   6.6666667e-01   1.6666667e-01
   2.2862649e-01   5.3623188e-01   6.6666667e-01   1.6666667e-01
   2.0147162e-01   5.3623188e-01   6.6666667e-01   1.6666667e-01
   1.7081289e-01   5.3623188e-01   6.6666667e-01   3.3333333e-01
   1.4505957e-01   5.3623188e-01   6.8115942e-01   3.3333333e-01
   1.2438683e-01   5.3623188e-01   6.8115942e-01   3.3333333e-01
   1.0984583e-01   5.3623188e-01   6.8115942e-01   3.3333333e-01
   1.0826910e-01   5.3623188e-01   6.8115942e-01   3.3333333e-01
   1.1825508e-01   5.3623188e-01   6.8115942e-01   3.3333333e-01
   1.2631395e-01   5.3623188e-01   6.8115942e-01   3.3333333e-01
   1.3997898e-01   5.3623188e-01   6.6666667e-01   3.3333333e-01
   1.5662228e-01   5.3623188e-01   6.6666667e-01   3.3333333e-01
   1.8552908e-01   5.3623188e-01   6.6666667e-01   3.3333333e-01
   2.3037842e-01   5.5072464e-01   6.6666667e-01   1.6666667e-01
   2.8801682e-01   1.7391304e-01   6.6666667e-01   3.3333333e-01
   3.9523476e-01   1.3043478e-01   6.6666667e-01   3.3333333e-01
   4.9544499e-01   1.1594203e-01   6.5217391e-01   3.3333333e-01
   5.7866153e-01   1.1594203e-01   6.5217391e-01   3.3333333e-01
   6.5907498e-01   7.2463768e-02   6.3768116e-01   3.3333333e-01
   7.2915207e-01   5.7971014e-02   6.3768116e-01   3.3333333e-01
   7.8889278e-01   5.7971014e-02   6.3768116e-01   3.3333333e-01
   8.2358094e-01   4.3478261e-02   6.3768116e-01   3.3333333e-01
   8.4442887e-01   2.8985507e-02   6.3768116e-01   5.0000000e-01
   8.4197617e-01   2.8985507e-02   6.3768116e-01   5.0000000e-01
   8.0798879e-01   2.8985507e-02   6.3768116e-01   5.0000000e-01
   8.3058865e-01   1.4492754e-02   6.5217391e-01   3.3333333e-01
   8.2288017e-01   1.4492754e-02   6.5217391e-01   5.0000000e-01
   8.2340575e-01   1.4492754e-02   6.5217391e-01   5.0000000e-01
   8.3882270e-01   1.4492754e-02   6.5217391e-01   5.0000000e-01
   8.2743518e-01   0.0000000e+00   6.6666667e-01   5.0000000e-01
   7.9852838e-01   1.4492754e-02   6.6666667e-01   5.0000000e-01
   7.4702172e-01   1.4492754e-02   6.6666667e-01   5.0000000e-01
   6.6398038e-01   1.4492754e-02   6.6666667e-01   5.0000000e-01
   6.1667835e-01   1.4492754e-02   6.6666667e-01   3.3333333e-01
   5.3924317e-01   2.8985507e-02   6.6666667e-01   5.0000000e-01
   4.3693062e-01   2.8985507e-02   6.6666667e-01   8.3333333e-01
   3.1026629e-01   4.3478261e-02   6.6666667e-01   5.0000000e-01
   2.6594254e-01   4.3478261e-02   6.6666667e-01   5.0000000e-01
   2.5035039e-01   5.7971014e-02   6.6666667e-01   5.0000000e-01
   2.3037842e-01   5.7971014e-02   6.6666667e-01   5.0000000e-01
   2.1986685e-01   7.2463768e-02   6.6666667e-01   5.0000000e-01
   2.1899089e-01   8.6956522e-02   6.6666667e-01   5.0000000e-01
   2.2652418e-01   1.0144928e-01   6.6666667e-01   5.0000000e-01
   2.4632095e-01   1.1594203e-01   6.6666667e-01   5.0000000e-01
   2.6804485e-01   1.3043478e-01   6.6666667e-01   5.0000000e-01
   2.8241065e-01   1.4492754e-01   6.6666667e-01   3.3333333e-01
   2.7960757e-01   1.4492754e-01   6.6666667e-01   5.0000000e-01
   2.8223546e-01   1.5942029e-01   6.5217391e-01   3.3333333e-01
   2.7943238e-01   1.7391304e-01   6.5217391e-01   5.0000000e-01
   2.8731605e-01   2.0289855e-01   6.2318841e-01   3.3333333e-01
   3.0746321e-01   2.1739130e-01   6.3768116e-01   3.3333333e-01
   3.3496847e-01   2.3188406e-01   6.3768116e-01   3.3333333e-01
   3.7666433e-01   2.6086957e-01   6.2318841e-01   5.0000000e-01
   4.2711983e-01   2.7536232e-01   6.2318841e-01   3.3333333e-01
   4.7617379e-01   2.8985507e-01   6.2318841e-01   3.3333333e-01
   5.3153469e-01   3.0434783e-01   6.0869565e-01   1.6666667e-01
   5.2838122e-01   3.1884058e-01   6.0869565e-01   1.6666667e-01
   4.5953048e-01   3.4782609e-01   5.7971014e-01   1.6666667e-01
   3.5721794e-01   3.7681159e-01   5.6521739e-01   1.6666667e-01
   2.7557814e-01   3.9130435e-01   5.6521739e-01   1.6666667e-01
   2.0287316e-01   4.2028986e-01   5.5072464e-01   1.6666667e-01
   1.2438683e-01   4.3478261e-01   5.3623188e-01   1.6666667e-01
   5.3784163e-02   4.3892340e-01   5.3830228e-01   0.0000000e+00
   0.0000000e+00   4.4306418e-01   5.4037267e-01   0.0000000e+00
   5.4309741e-03   4.4720497e-01   5.4244306e-01   0.0000000e+00
   5.4309741e-03   4.5134576e-01   5.4451346e-01   0.0000000e+00
   5.4309741e-03   4.5548654e-01   5.4658385e-01   0.0000000e+00
   5.4309741e-03   4.5962733e-01   5.4865424e-01   0.0000000e+00
   5.4309741e-03   4.6376812e-01   5.5072464e-01   0.0000000e+00
   5.4309741e-03   4.6790890e-01   5.5279503e-01   0.0000000e+00
   5.4309741e-03   4.7204969e-01   5.5486542e-01   0.0000000e+00
   5.4309741e-03   4.7619048e-01   5.5693582e-01   0.0000000e+00
   5.4309741e-03   4.8033126e-01   5.5900621e-01   0.0000000e+00
   2.4526980e-03   4.8447205e-01   5.6107660e-01   0.0000000e+00
   2.4526980e-02   4.8861284e-01   5.6314700e-01   0.0000000e+00
   1.1702873e-01   4.9275362e-01   5.6521739e-01   1.6666667e-01
   2.3545900e-01   4.7826087e-01   5.9420290e-01   1.6666667e-01
   3.2813595e-01   4.6376812e-01   6.0869565e-01   1.6666667e-01
   3.6492642e-01   4.6376812e-01   6.0869565e-01   1.6666667e-01
   3.6177295e-01   4.4927536e-01   6.2318841e-01   1.6666667e-01
   3.6930624e-01   2.8985507e-02   6.2318841e-01   3.3333333e-01
   3.8612474e-01   1.4492754e-02   6.3768116e-01   3.3333333e-01
   3.7053259e-01   1.4492754e-02   6.3768116e-01   3.3333333e-01
   3.1814996e-01   1.4492754e-02   6.3768116e-01   5.0000000e-01
   2.4474422e-01   1.4492754e-02   6.3768116e-01   3.3333333e-01
   1.9498949e-01   2.8985507e-02   6.3768116e-01   3.3333333e-01
   1.7309040e-01   4.3478261e-02   6.3768116e-01   3.3333333e-01
   1.4015417e-01   4.3478261e-02   6.3768116e-01   3.3333333e-01
   1.0423966e-01   7.2463768e-02   6.3768116e-01   3.3333333e-01
   6.9201121e-02   6.0869565e-01   6.3768116e-01   1.6666667e-01
   4.0644709e-02   6.2318841e-01   6.3768116e-01   1.6666667e-01
   3.0833917e-02   6.1304348e-01   6.2753623e-01   0.0000000e+00
   2.3475823e-02   6.0289855e-01   6.1739130e-01   0.0000000e+00
   1.5241766e-02   5.9275362e-01   6.0724638e-01   0.0000000e+00
   4.3798178e-03   5.8260870e-01   5.9710145e-01   0.0000000e+00
   5.0805886e-03   5.7246377e-01   5.8695652e-01   0.0000000e+00
   7.8836720e-03   5.6231884e-01   5.7681159e-01   0.0000000e+00
   1.6993693e-02   5.5217391e-01   5.6666667e-01   0.0000000e+00
   1.6993693e-02   5.4202899e-01   5.5652174e-01   0.0000000e+00
   1.5066573e-02   5.3188406e-01   5.4637681e-01   0.0000000e+00
   5.0981079e-02   5.2173913e-01   5.3623188e-01   1.6666667e-01
   1.1545200e-01   5.0724638e-01   5.5072464e-01   1.6666667e-01
