   2.5100000e+02
   4.0753425e-02   6.1538462e-01   6.1538462e-01   0.0000000e+00
   8.8698630e-02   6.1538462e-01   6.1538462e-01   1.6666667e-01
   1.3595890e-01   5.7692308e-01   6.5384615e-01   1.6666667e-01
   2.6301370e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   5.0958904e-01   0.0000000e+00   7.3076923e-01   5.0000000e-01
   6.1712329e-01   0.0000000e+00   7.3076923e-01   5.0000000e-01
   5.9280822e-01   0.0000000e+00   4.6153846e-01   3.3333333e-01
   4.7054795e-01   0.0000000e+00   3.8461538e-01   3.3333333e-01
   2.9863014e-01   3.8461538e-02   1.9230769e-01   1.6666667e-01
   1.9760274e-01   7.6923077e-02   2.3076923e-01   1.6666667e-01
   1.7089041e-01   1.1538462e-01   2.3076923e-01   1.6666667e-01
   1.7705479e-01   1.5384615e-01   2.6923077e-01   1.6666667e-01
   2.0342466e-01   1.9230769e-01   3.0769231e-01   1.6666667e-01
   2.8698630e-01   1.9230769e-01   3.4615385e-01   1.6666667e-01
   4.8561644e-01   2.3076923e-01   6.1538462e-01   1.6666667e-01
   6.6746575e-01   2.6923077e-01   6.9230769e-01   1.6666667e-01
   7.3424658e-01   2.6923077e-01   7.3076923e-01   1.6666667e-01
   7.0993151e-01   3.0769231e-01   7.3076923e-01   1.6666667e-01
   6.4657534e-01   3.4615385e-01   7.3076923e-01   1.6666667e-01
   5.4623288e-01   4.2307692e-01   7.6923077e-01   1.6666667e-01
   4.2431507e-01   4.6153846e-01   7.6923077e-01   1.6666667e-01
   3.0924658e-01   5.3846154e-01   7.6923077e-01   1.6666667e-01
   2.0719178e-01   6.5384615e-01   7.6923077e-01   1.6666667e-01
   1.2808219e-01   7.3076923e-01   8.0769231e-01   1.6666667e-01
   9.0068493e-02   7.6923077e-01   8.0769231e-01   1.6666667e-01
   6.5410959e-02   7.6923077e-01   7.6923077e-01   1.6666667e-01
   6.0273973e-02   7.6923077e-01   7.6923077e-01   1.6666667e-01
   7.2602740e-02   7.3076923e-01   7.6923077e-01   1.6666667e-01
   7.8082192e-02   7.3076923e-01   7.6923077e-01   1.6666667e-01
   8.1506849e-02   7.3076923e-01   7.3076923e-01   1.6666667e-01
   8.3904110e-02   6.9230769e-01   7.3076923e-01   1.6666667e-01
   1.2465753e-01   6.9230769e-01   7.3076923e-01   1.6666667e-01
   2.9828767e-01   1.5384615e-01   7.3076923e-01   3.3333333e-01
   5.2636986e-01   1.5384615e-01   7.3076923e-01   3.3333333e-01
   7.0787671e-01   1.1538462e-01   7.3076923e-01   3.3333333e-01
   8.4520548e-01   7.6923077e-02   6.9230769e-01   3.3333333e-01
   9.6404110e-01   7.6923077e-02   6.9230769e-01   3.3333333e-01
   1.0000000e+00   7.6923077e-02   5.7692308e-01   1.6666667e-01
   9.8664384e-01   3.8461538e-02   6.1538462e-01   1.6666667e-01
   9.4931507e-01   3.8461538e-02   6.1538462e-01   1.6666667e-01
   8.7979452e-01   3.8461538e-02   6.1538462e-01   1.6666667e-01
   8.0376712e-01   3.8461538e-02   6.5384615e-01   3.3333333e-01
   7.3835616e-01   3.8461538e-02   6.5384615e-01   3.3333333e-01
   6.9143836e-01   7.6923077e-02   6.5384615e-01   3.3333333e-01
   6.2808219e-01   7.6923077e-02   6.9230769e-01   3.3333333e-01
   5.7910959e-01   1.1538462e-01   6.9230769e-01   3.3333333e-01
   5.5958904e-01   3.4615385e-01   6.9230769e-01   1.6666667e-01
   4.7294521e-01   2.6923077e-01   6.9230769e-01   5.0000000e-01
   3.7328767e-01   6.1538462e-01   7.3076923e-01   1.6666667e-01
   2.4520548e-01   6.1538462e-01   7.3076923e-01   1.6666667e-01
   2.0410959e-01   6.1538462e-01   7.3076923e-01   1.6666667e-01
   1.8972603e-01   6.1538462e-01   7.3076923e-01   1.6666667e-01
   1.7671233e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.6678082e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.6438356e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.4246575e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.3287671e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   1.2328767e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.0136986e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.1232877e-01   5.3846154e-01   5.7692308e-01   1.6666667e-01
   9.5547945e-02   4.6153846e-01   5.0000000e-01   1.6666667e-01
   7.6027397e-02   4.6153846e-01   5.0000000e-01   1.6666667e-01
   4.6917808e-02   4.3269231e-01   4.7115385e-01   0.0000000e+00
   2.2260274e-02   4.0384615e-01   4.4230769e-01   0.0000000e+00
   0.0000000e+00   3.7500000e-01   4.1346154e-01   0.0000000e+00
   0.0000000e+00   3.4615385e-01   3.8461538e-01   0.0000000e+00
   1.4383562e-02   3.1730769e-01   3.5576923e-01   0.0000000e+00
   2.8082192e-02   2.8846154e-01   3.2692308e-01   0.0000000e+00
   2.6712329e-02   2.5961538e-01   2.9807692e-01   0.0000000e+00
   7.0547945e-02   2.3076923e-01   2.6923077e-01   1.6666667e-01
   1.2363014e-01   2.3076923e-01   2.6923077e-01   1.6666667e-01
   1.9212329e-01   2.3076923e-01   3.0769231e-01   1.6666667e-01
   3.4143836e-01   2.3076923e-01   3.4615385e-01   1.6666667e-01
   6.0171233e-01   2.3076923e-01   6.5384615e-01   1.6666667e-01
   8.1267123e-01   2.3076923e-01   6.9230769e-01   1.6666667e-01
   8.4178082e-01   2.3076923e-01   7.3076923e-01   1.6666667e-01
   7.9760274e-01   2.6923077e-01   7.3076923e-01   1.6666667e-01
   7.3082192e-01   2.6923077e-01   7.3076923e-01   1.6666667e-01
