   1.6300000e+02
   4.4155844e-02   6.2857143e-01   6.3809524e-01   1.6666667e-01
   5.7034632e-02   6.1904762e-01   6.3809524e-01   1.6666667e-01
   7.6190476e-02   6.1904762e-01   6.4761905e-01   1.6666667e-01
   8.0411255e-02   5.7142857e-01   6.3809524e-01   3.3333333e-01
   8.7554113e-02   5.5238095e-01   5.9047619e-01   1.6666667e-01
   9.0367965e-02   5.4285714e-01   5.9047619e-01   1.6666667e-01
   1.2348485e-01   5.4285714e-01   5.9047619e-01   1.6666667e-01
   1.6298701e-01   5.4285714e-01   6.0952381e-01   1.6666667e-01
   2.2597403e-01   5.4285714e-01   6.4761905e-01   1.6666667e-01
   2.7067100e-01   5.4285714e-01   6.5714286e-01   1.6666667e-01
   2.8701299e-01   5.4285714e-01   6.5714286e-01   1.6666667e-01
   2.8517316e-01   5.5238095e-01   6.6666667e-01   1.6666667e-01
   2.6049784e-01   5.5238095e-01   6.6666667e-01   1.6666667e-01
   2.2694805e-01   5.6190476e-01   6.6666667e-01   1.6666667e-01
   2.0292208e-01   5.7142857e-01   6.7619048e-01   1.6666667e-01
   1.6904762e-01   5.9047619e-01   6.7619048e-01   1.6666667e-01
   1.3365801e-01   6.0952381e-01   6.7619048e-01   1.6666667e-01
   1.1071429e-01   6.3809524e-01   6.7619048e-01   1.6666667e-01
   8.3549784e-02   6.4761905e-01   6.8571429e-01   1.6666667e-01
   7.9004329e-02   6.4761905e-01   6.8571429e-01   1.6666667e-01
   7.8354978e-02   6.4761905e-01   6.8571429e-01   1.6666667e-01
   7.7164502e-02   6.3809524e-01   6.8571429e-01   1.6666667e-01
   7.3809524e-02   6.3809524e-01   6.7619048e-01   1.6666667e-01
   7.3376623e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   7.5432900e-02   6.2857143e-01   6.6666667e-01   1.6666667e-01
   1.0833333e-01   5.8095238e-01   6.6666667e-01   1.6666667e-01
   1.5140693e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.9783550e-01   5.5238095e-01   6.5714286e-01   1.6666667e-01
   2.2997835e-01   5.4285714e-01   6.3809524e-01   1.6666667e-01
   2.4989177e-01   5.4285714e-01   6.3809524e-01   1.6666667e-01
   2.5670996e-01   5.4285714e-01   6.4761905e-01   1.6666667e-01
   2.5378788e-01   5.4285714e-01   6.4761905e-01   1.6666667e-01
   2.4264069e-01   5.4285714e-01   6.4761905e-01   1.6666667e-01
   2.1818182e-01   5.5238095e-01   6.5714286e-01   1.6666667e-01
   1.8441558e-01   5.6190476e-01   6.5714286e-01   1.6666667e-01
   1.4902597e-01   5.7142857e-01   6.5714286e-01   1.6666667e-01
   1.1666667e-01   5.8095238e-01   6.5714286e-01   1.6666667e-01
   9.0043290e-02   6.2857143e-01   6.6666667e-01   1.6666667e-01
   6.6017316e-02   6.2857143e-01   6.6666667e-01   1.6666667e-01
   5.9632035e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   5.5735931e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   5.0974026e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   4.8160173e-02   6.3809524e-01   6.5714286e-01   1.6666667e-01
   4.4480519e-02   6.3809524e-01   6.5714286e-01   1.6666667e-01
   3.8095238e-02   6.3809524e-01   6.5714286e-01   1.6666667e-01
   3.4090909e-02   6.3809524e-01   6.3809524e-01   1.6666667e-01
   2.8571429e-02   6.2063492e-01   6.2539683e-01   0.0000000e+00
   1.7857143e-02   6.0317460e-01   6.1269841e-01   0.0000000e+00
   7.7922078e-03   5.8571429e-01   6.0000000e-01   0.0000000e+00
   0.0000000e+00   5.6825397e-01   5.8730159e-01   0.0000000e+00
   3.3549784e-03   5.5079365e-01   5.7460317e-01   0.0000000e+00
   4.4805195e-02   5.3333333e-01   5.6190476e-01   3.3333333e-01
   1.1060606e-01   5.1428571e-01   5.7142857e-01   1.6666667e-01
   2.1655844e-01   4.6666667e-01   5.8095238e-01   1.6666667e-01
   3.2196970e-01   4.4761905e-01   6.0000000e-01   1.6666667e-01
   4.0670996e-01   4.3809524e-01   6.4761905e-01   1.6666667e-01
