   6.4000000e+01
   9.9865047e-03   2.2222222e-01   2.4074074e-01   0.0000000e+00
   2.7935223e-02   2.2222222e-01   2.4074074e-01   1.6666667e-01
   4.3859649e-02   2.2222222e-01   2.5925926e-01   1.6666667e-01
   5.9784076e-02   2.2222222e-01   2.5925926e-01   1.6666667e-01
   6.7881242e-02   2.2222222e-01   2.5925926e-01   1.6666667e-01
   7.3684211e-02   2.0370370e-01   2.5925926e-01   1.6666667e-01
   7.9757085e-02   2.0370370e-01   2.5925926e-01   1.6666667e-01
   8.8663968e-02   2.0370370e-01   2.5925926e-01   1.6666667e-01
   9.2982456e-02   1.8518519e-01   2.5925926e-01   1.6666667e-01
   9.5276653e-02   1.8518519e-01   2.5925926e-01   1.6666667e-01
   1.0040486e-01   1.8518519e-01   2.5925926e-01   1.6666667e-01
   1.0661269e-01   1.8518519e-01   2.5925926e-01   1.6666667e-01
   1.0782726e-01   1.8518519e-01   2.5925926e-01   1.6666667e-01
   1.0715250e-01   1.8518519e-01   2.4074074e-01   1.6666667e-01
   1.0755735e-01   1.8518519e-01   2.4074074e-01   1.6666667e-01
   1.0863698e-01   1.6666667e-01   2.4074074e-01   1.6666667e-01
   1.0877193e-01   1.6666667e-01   2.4074074e-01   1.6666667e-01
   1.0674764e-01   1.6666667e-01   2.4074074e-01   1.6666667e-01
   1.0229420e-01   1.6666667e-01   2.4074074e-01   1.6666667e-01
   1.1538462e-01   1.6666667e-01   2.4074074e-01   1.6666667e-01
   1.7692308e-01   1.6666667e-01   5.1851852e-01   3.3333333e-01
   2.6315789e-01   1.6666667e-01   5.3703704e-01   3.3333333e-01
   3.7112011e-01   1.4814815e-01   5.5555556e-01   3.3333333e-01
   5.3697706e-01   1.2962963e-01   5.9259259e-01   3.3333333e-01
   7.1511471e-01   9.2592593e-02   6.1111111e-01   1.6666667e-01
   8.5155196e-01   5.5555556e-02   6.1111111e-01   1.6666667e-01
   9.2483131e-01   3.7037037e-02   6.2962963e-01   1.6666667e-01
   9.7624831e-01   1.8518519e-02   6.2962963e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.4814815e-01   1.6666667e-01
   9.7192982e-01   0.0000000e+00   6.4814815e-01   1.6666667e-01
   8.8515520e-01   0.0000000e+00   6.4814815e-01   1.6666667e-01
   7.5978408e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   6.2496626e-01   1.8518519e-02   6.6666667e-01   1.6666667e-01
   5.0931174e-01   1.8518519e-02   6.6666667e-01   3.3333333e-01
   3.6747638e-01   5.5555556e-02   6.6666667e-01   3.3333333e-01
   3.1538462e-01   1.1111111e-01   6.6666667e-01   3.3333333e-01
   2.9244265e-01   1.2962963e-01   6.6666667e-01   3.3333333e-01
   2.8259109e-01   1.2962963e-01   6.6666667e-01   3.3333333e-01
   2.6828610e-01   1.2962963e-01   6.6666667e-01   3.3333333e-01
   2.5222672e-01   1.2962963e-01   6.4814815e-01   3.3333333e-01
   2.4224022e-01   1.1111111e-01   6.2962963e-01   3.3333333e-01
   2.2780027e-01   1.1111111e-01   6.1111111e-01   3.3333333e-01
   2.1268556e-01   1.1111111e-01   5.9259259e-01   3.3333333e-01
   2.1551957e-01   1.1111111e-01   5.7407407e-01   3.3333333e-01
   2.2253711e-01   1.1111111e-01   5.5555556e-01   3.3333333e-01
   2.3616734e-01   1.1111111e-01   5.5555556e-01   3.3333333e-01
   2.6464238e-01   1.1111111e-01   5.7407407e-01   3.3333333e-01
   3.0499325e-01   1.1111111e-01   5.9259259e-01   3.3333333e-01
   3.3954116e-01   1.1111111e-01   6.1111111e-01   3.3333333e-01
   3.7112011e-01   1.1111111e-01   6.2962963e-01   3.3333333e-01
   3.7139001e-01   1.1111111e-01   6.4814815e-01   3.3333333e-01
   3.4885290e-01   1.1111111e-01   6.4814815e-01   3.3333333e-01
   3.1808367e-01   1.2962963e-01   6.6666667e-01   3.3333333e-01
   2.9554656e-01   4.0740741e-01   6.6666667e-01   1.6666667e-01
   3.0269906e-01   4.0740741e-01   6.6666667e-01   1.6666667e-01
   3.2982456e-01   1.1111111e-01   6.8518519e-01   3.3333333e-01
   3.3832659e-01   9.2592593e-02   6.8518519e-01   3.3333333e-01
   3.1470985e-01   9.2592593e-02   6.8518519e-01   3.3333333e-01
   2.6572200e-01   9.2592593e-02   6.8518519e-01   3.3333333e-01
   2.1187584e-01   9.2592593e-02   6.8518519e-01   3.3333333e-01
   1.5303644e-01   9.2592593e-02   6.6666667e-01   3.3333333e-01
   1.0242915e-01   9.2592593e-02   6.4814815e-01   3.3333333e-01
   4.7233468e-02   9.2592593e-02   1.1111111e-01   1.6666667e-01
   0.0000000e+00   1.1111111e-01   1.1111111e-01   1.6666667e-01
