   7.8000000e+01
   3.2692308e-02   3.0434783e-01   4.7826087e-01   0.0000000e+00
   2.0961538e-01   3.0434783e-01   4.7826087e-01   1.6666667e-01
   5.2724359e-01   1.3043478e-01   5.6521739e-01   1.6666667e-01
   7.6666667e-01   8.6956522e-02   5.6521739e-01   1.6666667e-01
   8.9903846e-01   4.3478261e-02   6.0869565e-01   1.6666667e-01
   9.5608974e-01   4.3478261e-02   6.0869565e-01   1.6666667e-01
   9.8365385e-01   4.3478261e-02   6.5217391e-01   1.6666667e-01
   9.9679487e-01   4.3478261e-02   6.5217391e-01   1.6666667e-01
   1.0000000e+00   4.3478261e-02   6.9565217e-01   1.6666667e-01
   9.5160256e-01   4.3478261e-02   6.9565217e-01   1.6666667e-01
   8.5288462e-01   8.6956522e-02   6.9565217e-01   1.6666667e-01
   6.9679487e-01   1.3043478e-01   6.9565217e-01   1.6666667e-01
   5.5801282e-01   1.7391304e-01   6.9565217e-01   1.6666667e-01
   4.6121795e-01   4.7826087e-01   7.3913043e-01   1.6666667e-01
   3.7243590e-01   4.7826087e-01   7.3913043e-01   1.6666667e-01
   3.5897436e-01   4.7826087e-01   7.3913043e-01   1.6666667e-01
   3.4775641e-01   4.7826087e-01   7.3913043e-01   1.6666667e-01
   3.4871795e-01   4.7826087e-01   7.3913043e-01   1.6666667e-01
   3.4423077e-01   4.7826087e-01   6.9565217e-01   1.6666667e-01
   3.3621795e-01   4.3478261e-01   6.9565217e-01   1.6666667e-01
   3.1730769e-01   3.9130435e-01   6.5217391e-01   1.6666667e-01
   3.0705128e-01   3.4782609e-01   6.5217391e-01   1.6666667e-01
   2.8301282e-01   3.4782609e-01   6.0869565e-01   1.6666667e-01
   2.4615385e-01   3.4782609e-01   5.6521739e-01   1.6666667e-01
   2.0352564e-01   3.4782609e-01   5.2173913e-01   1.6666667e-01
   1.6250000e-01   3.4782609e-01   4.7826087e-01   1.6666667e-01
   1.1666667e-01   3.4782609e-01   4.7826087e-01   1.6666667e-01
   1.0673077e-01   3.9130435e-01   3.9130435e-01   1.6666667e-01
   1.4487179e-01   1.3043478e-01   2.1739130e-01   1.6666667e-01
   2.0416667e-01   1.3043478e-01   2.6086957e-01   1.6666667e-01
   2.7115385e-01   1.3043478e-01   2.6086957e-01   1.6666667e-01
   3.3237179e-01   8.6956522e-02   3.0434783e-01   1.6666667e-01
   4.9583333e-01   8.6956522e-02   5.2173913e-01   1.6666667e-01
   7.1858974e-01   8.6956522e-02   6.0869565e-01   1.6666667e-01
   8.5384615e-01   1.3043478e-01   6.5217391e-01   1.6666667e-01
   8.9743590e-01   1.3043478e-01   6.9565217e-01   1.6666667e-01
   9.0993590e-01   1.3043478e-01   7.3913043e-01   1.6666667e-01
   9.0961538e-01   1.7391304e-01   7.3913043e-01   1.6666667e-01
   8.9391026e-01   1.7391304e-01   7.8260870e-01   1.6666667e-01
   8.7211538e-01   2.1739130e-01   7.8260870e-01   1.6666667e-01
   8.2980769e-01   2.6086957e-01   7.8260870e-01   1.6666667e-01
   7.8685897e-01   2.6086957e-01   7.8260870e-01   1.6666667e-01
   7.4358974e-01   3.0434783e-01   8.2608696e-01   1.6666667e-01
   6.8333333e-01   3.0434783e-01   8.2608696e-01   1.6666667e-01
   6.0512821e-01   3.0434783e-01   7.8260870e-01   1.6666667e-01
