   3.5000000e+02
   6.2417389e-02   6.2820513e-01   6.4102564e-01   1.6666667e-01
   1.1235130e-01   6.1538462e-01   6.5384615e-01   1.6666667e-01
   1.6008224e-01   6.0256410e-01   6.6666667e-01   1.6666667e-01
   1.9136437e-01   6.0256410e-01   6.7948718e-01   1.6666667e-01
   2.1016302e-01   6.0256410e-01   6.9230769e-01   1.6666667e-01
   2.0942870e-01   6.0256410e-01   7.0512821e-01   1.6666667e-01
   1.9444852e-01   6.1538462e-01   7.0512821e-01   1.6666667e-01
   1.6933470e-01   6.1538462e-01   7.1794872e-01   1.6666667e-01
   1.4657072e-01   6.2820513e-01   7.1794872e-01   1.6666667e-01
   1.2307240e-01   6.5384615e-01   7.3076923e-01   1.6666667e-01
   9.0174769e-02   6.9230769e-01   7.3076923e-01   1.6666667e-01
   6.2270524e-02   7.1794872e-01   7.3076923e-01   1.6666667e-01
   4.6702893e-02   7.1794872e-01   7.4358974e-01   1.6666667e-01
   4.5381113e-02   7.3076923e-01   7.4358974e-01   1.6666667e-01
   4.3031282e-02   7.3076923e-01   7.4358974e-01   1.6666667e-01
   4.2003231e-02   7.3076923e-01   7.4358974e-01   1.6666667e-01
   3.8184755e-02   7.4358974e-01   7.4358974e-01   1.6666667e-01
   3.3191364e-02   7.4358974e-01   7.4358974e-01   1.6666667e-01
   2.8638567e-02   7.2893773e-01   7.3076923e-01   0.0000000e+00
   1.9239242e-02   7.1428571e-01   7.1794872e-01   0.0000000e+00
   5.5808489e-03   6.9963370e-01   7.0512821e-01   0.0000000e+00
   5.8745778e-03   6.8498168e-01   6.9230769e-01   0.0000000e+00
   5.2871200e-03   6.7032967e-01   6.7948718e-01   0.0000000e+00
   8.0775444e-03   6.5567766e-01   6.6666667e-01   0.0000000e+00
   5.0815098e-02   6.4102564e-01   6.5384615e-01   1.6666667e-01
   7.1376120e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   8.1362902e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   8.9587311e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   7.8425613e-02   6.4102564e-01   6.7948718e-01   1.6666667e-01
   6.1976795e-02   6.5384615e-01   6.7948718e-01   1.6666667e-01
   6.7410780e-02   6.5384615e-01   6.9230769e-01   1.6666667e-01
   1.3203114e-01   6.6666667e-01   8.0769231e-01   3.3333333e-01
   2.3953591e-01   6.6666667e-01   8.4615385e-01   1.6666667e-01
   3.0944338e-01   6.7948718e-01   8.5897436e-01   1.6666667e-01
   3.1575855e-01   6.9230769e-01   8.4615385e-01   1.6666667e-01
   2.7419592e-01   6.9230769e-01   8.4615385e-01   1.6666667e-01
   2.3072404e-01   7.0512821e-01   8.3333333e-01   1.6666667e-01
   1.7814657e-01   7.1794872e-01   8.2051282e-01   1.6666667e-01
   1.3144368e-01   7.3076923e-01   8.0769231e-01   1.6666667e-01
   8.5181378e-02   7.4358974e-01   7.9487179e-01   1.6666667e-01
   3.9212807e-02   7.2807018e-01   7.8542510e-01   0.0000000e+00
   0.0000000e+00   7.1255061e-01   7.7597841e-01   0.0000000e+00
   2.4966956e-03   6.9703104e-01   7.6653171e-01   0.0000000e+00
   2.4966956e-03   6.8151147e-01   7.5708502e-01   0.0000000e+00
   2.4966956e-03   6.6599190e-01   7.4763833e-01   0.0000000e+00
   2.4966956e-03   6.5047233e-01   7.3819163e-01   0.0000000e+00
   2.4966956e-03   6.3495277e-01   7.2874494e-01   0.0000000e+00
   2.4966956e-03   6.1943320e-01   7.1929825e-01   0.0000000e+00
   2.4966956e-03   6.0391363e-01   7.0985155e-01   0.0000000e+00
   2.4966956e-03   5.8839406e-01   7.0040486e-01   0.0000000e+00
   2.4966956e-03   5.7287449e-01   6.9095816e-01   0.0000000e+00
   2.4966956e-03   5.5735493e-01   6.8151147e-01   0.0000000e+00
   2.4966956e-03   5.4183536e-01   6.7206478e-01   0.0000000e+00
   2.4966956e-03   5.2631579e-01   6.6261808e-01   0.0000000e+00
   2.4966956e-03   5.1079622e-01   6.5317139e-01   0.0000000e+00
   2.4966956e-03   4.9527665e-01   6.4372470e-01   0.0000000e+00
   2.4966956e-03   4.7975709e-01   6.3427800e-01   0.0000000e+00
   5.5808489e-03   4.6423752e-01   6.2483131e-01   0.0000000e+00
   9.3699515e-02   4.4871795e-01   6.1538462e-01   3.3333333e-01
   4.4955206e-01   3.9743590e-01   6.6666667e-01   1.6666667e-01
   7.5855485e-01   3.2051282e-01   6.7948718e-01   1.6666667e-01
   9.2979880e-01   2.9487179e-01   6.9230769e-01   1.6666667e-01
   9.9427229e-01   2.6923077e-01   7.0512821e-01   1.6666667e-01
   1.0000000e+00   2.4358974e-01   7.1794872e-01   1.6666667e-01
   9.6299016e-01   2.4358974e-01   7.1794872e-01   1.6666667e-01
   9.1188133e-01   2.4358974e-01   7.3076923e-01   1.6666667e-01
   7.9292113e-01   2.4358974e-01   7.3076923e-01   1.6666667e-01
   6.4958144e-01   2.4358974e-01   7.4358974e-01   3.3333333e-01
   4.8876487e-01   5.0000000e-01   7.4358974e-01   1.6666667e-01
   3.2956381e-01   5.2564103e-01   7.4358974e-01   1.6666667e-01
   2.5113820e-01   5.3846154e-01   7.5641026e-01   1.6666667e-01
   2.0634454e-01   6.1538462e-01   7.5641026e-01   3.3333333e-01
   1.7638420e-01   6.1538462e-01   7.5641026e-01   3.3333333e-01
   1.9577030e-01   6.1538462e-01   7.5641026e-01   1.6666667e-01
   2.0531649e-01   6.1538462e-01   7.5641026e-01   1.6666667e-01
   1.9503598e-01   6.2820513e-01   7.4358974e-01   1.6666667e-01
   1.6272580e-01   6.2820513e-01   7.4358974e-01   1.6666667e-01
   1.3540902e-01   6.4102564e-01   7.3076923e-01   1.6666667e-01
   9.8839771e-02   6.4102564e-01   6.9230769e-01   1.6666667e-01
   7.2110442e-02   6.5384615e-01   6.7948718e-01   1.6666667e-01
   5.3605522e-02   6.5384615e-01   6.7948718e-01   1.6666667e-01
   4.6409164e-02   6.6666667e-01   6.7948718e-01   1.6666667e-01
   3.6128653e-02   6.7948718e-01   6.9230769e-01   1.6666667e-01
   3.1869584e-02   6.7948718e-01   6.9230769e-01   1.6666667e-01
   2.3057718e-02   6.7948718e-01   6.9230769e-01   1.6666667e-01
   1.9679836e-02   6.9230769e-01   6.9230769e-01   1.6666667e-01
   1.1602291e-02   6.8233618e-01   6.9230769e-01   0.0000000e+00
   1.1308562e-02   6.7236467e-01   6.9230769e-01   0.0000000e+00
   1.1308562e-02   6.6239316e-01   6.9230769e-01   0.0000000e+00
   1.6008224e-02   6.5242165e-01   6.9230769e-01   0.0000000e+00
   8.0775444e-03   6.4245014e-01   6.9230769e-01   0.0000000e+00
   2.0561022e-03   6.3247863e-01   6.9230769e-01   0.0000000e+00
   3.8184755e-03   6.2250712e-01   6.9230769e-01   0.0000000e+00
   3.7450433e-02   6.1253561e-01   6.9230769e-01   0.0000000e+00
   1.2806580e-01   6.0256410e-01   6.9230769e-01   1.6666667e-01
   2.0296666e-01   5.8974359e-01   6.9230769e-01   1.6666667e-01
   2.5965634e-01   5.8974359e-01   7.0512821e-01   1.6666667e-01
   2.7390219e-01   5.7692308e-01   7.0512821e-01   1.6666667e-01
   2.8667939e-01   5.6410256e-01   7.1794872e-01   1.6666667e-01
   2.8638567e-01   5.6410256e-01   7.1794872e-01   1.6666667e-01
   2.7537083e-01   5.6410256e-01   7.1794872e-01   1.6666667e-01
   2.5848142e-01   5.6410256e-01   7.3076923e-01   1.6666667e-01
   2.3072404e-01   5.6410256e-01   7.3076923e-01   1.6666667e-01
   2.0942870e-01   5.6410256e-01   7.3076923e-01   3.3333333e-01
   1.8475547e-01   5.7692308e-01   7.4358974e-01   3.3333333e-01
   1.4289910e-01   5.7692308e-01   7.4358974e-01   3.3333333e-01
   9.8986635e-02   5.8974359e-01   7.4358974e-01   3.3333333e-01
   7.5928918e-02   6.1538462e-01   7.4358974e-01   3.3333333e-01
   5.3458658e-02   7.3076923e-01   7.4358974e-01   1.6666667e-01
   4.6849758e-02   7.3076923e-01   7.4358974e-01   1.6666667e-01
   4.3031282e-02   7.3076923e-01   7.4358974e-01   1.6666667e-01
   3.1575855e-02   7.3076923e-01   7.4358974e-01   1.6666667e-01
   2.0707887e-02   7.4358974e-01   7.4358974e-01   1.6666667e-01
   1.6008224e-02   7.1794872e-01   7.2649573e-01   0.0000000e+00
   1.6155089e-03   6.9230769e-01   7.0940171e-01   0.0000000e+00
   2.4966956e-03   6.6666667e-01   6.9230769e-01   0.0000000e+00
   3.8184755e-03   6.4102564e-01   6.7521368e-01   0.0000000e+00
   1.7036276e-02   6.1538462e-01   6.5811966e-01   0.0000000e+00
   1.8064327e-02   5.8974359e-01   6.4102564e-01   0.0000000e+00
   1.8211191e-02   5.6410256e-01   6.2393162e-01   0.0000000e+00
   2.3057718e-02   5.3846154e-01   6.0683761e-01   0.0000000e+00
   1.3261859e-01   5.1282051e-01   5.8974359e-01   1.6666667e-01
   2.4834778e-01   5.0000000e-01   6.1538462e-01   1.6666667e-01
   3.7024526e-01   4.4871795e-01   6.4102564e-01   1.6666667e-01
   4.3604053e-01   4.1025641e-01   6.6666667e-01   1.6666667e-01
   4.6820385e-01   3.9743590e-01   6.7948718e-01   1.6666667e-01
   4.7775004e-01   3.8461538e-01   6.7948718e-01   1.6666667e-01
