   6.6000000e+01
   6.5918404e-03   5.0000000e-01   5.0000000e-01   1.6666667e-01
   8.1596294e-02   4.7916667e-01   5.6250000e-01   1.6666667e-01
   1.7245680e-01   4.5833333e-01   5.8333333e-01   1.6666667e-01
   2.3766257e-01   4.5833333e-01   6.0416667e-01   1.6666667e-01
   2.8398361e-01   4.3750000e-01   6.2500000e-01   1.6666667e-01
   3.1908071e-01   4.3750000e-01   6.2500000e-01   1.6666667e-01
   3.3279886e-01   4.1666667e-01   6.4583333e-01   1.6666667e-01
   3.2977018e-01   4.1666667e-01   6.4583333e-01   1.6666667e-01
   3.2317834e-01   4.1666667e-01   6.4583333e-01   1.6666667e-01
   3.0856939e-01   4.1666667e-01   6.6666667e-01   1.6666667e-01
   2.8736861e-01   4.1666667e-01   6.6666667e-01   1.6666667e-01
   2.7258151e-01   4.1666667e-01   6.6666667e-01   3.3333333e-01
   2.5832888e-01   4.1666667e-01   6.6666667e-01   3.3333333e-01
   2.3694994e-01   4.1666667e-01   6.6666667e-01   3.3333333e-01
   2.0933547e-01   4.1666667e-01   6.6666667e-01   3.3333333e-01
   1.9828968e-01   4.3750000e-01   6.6666667e-01   3.3333333e-01
   1.8189916e-01   4.3750000e-01   6.6666667e-01   3.3333333e-01
   1.7459469e-01   4.5833333e-01   6.6666667e-01   3.3333333e-01
   1.6960627e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   1.9543916e-01   4.5833333e-01   6.4583333e-01   1.6666667e-01
   2.8042045e-01   3.9583333e-01   6.2500000e-01   1.6666667e-01
   3.9052200e-01   3.5416667e-01   6.2500000e-01   1.6666667e-01
   4.7211830e-01   3.1250000e-01   6.2500000e-01   1.6666667e-01
   5.3803670e-01   2.9166667e-01   6.2500000e-01   1.6666667e-01
   6.0466774e-01   2.7083333e-01   6.2500000e-01   1.6666667e-01
   6.8430429e-01   2.0833333e-01   6.2500000e-01   1.6666667e-01
   7.7463032e-01   1.6666667e-01   6.4583333e-01   1.6666667e-01
   8.5978977e-01   1.2500000e-01   6.4583333e-01   1.6666667e-01
   9.5118475e-01   2.0833333e-02   6.4583333e-01   1.6666667e-01
   1.0000000e+00   2.0833333e-02   6.6666667e-01   1.6666667e-01
   9.6027080e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   8.4714057e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   7.0799929e-01   2.0833333e-02   6.8750000e-01   3.3333333e-01
   5.7420274e-01   2.0833333e-02   6.8750000e-01   3.3333333e-01
   4.4129699e-01   4.1666667e-02   6.8750000e-01   5.0000000e-01
   3.0393729e-01   6.2500000e-02   6.8750000e-01   3.3333333e-01
   1.7406022e-01   8.3333333e-02   6.8750000e-01   3.3333333e-01
   7.5538927e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   2.9930518e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   9.7986816e-03   6.4583333e-01   6.8750000e-01   1.6666667e-01
   0.0000000e+00   6.4583333e-01   6.6666667e-01   1.6666667e-01
   1.0689471e-03   6.4583333e-01   6.4583333e-01   1.6666667e-01
   3.2068413e-03   6.2500000e-01   6.4583333e-01   1.6666667e-01
   7.4826296e-03   6.2500000e-01   6.4583333e-01   1.6666667e-01
   2.0844468e-02   6.2500000e-01   6.4583333e-01   1.6666667e-01
   7.4648138e-02   5.2083333e-01   6.4583333e-01   1.6666667e-01
   1.5072154e-01   5.0000000e-01   6.4583333e-01   1.6666667e-01
   2.1842152e-01   4.7916667e-01   6.2500000e-01   1.6666667e-01
   2.5886335e-01   4.7916667e-01   6.4583333e-01   1.6666667e-01
   2.8701229e-01   4.7916667e-01   6.4583333e-01   1.6666667e-01
   3.0126492e-01   4.7916667e-01   6.6666667e-01   1.6666667e-01
   2.8701229e-01   4.7916667e-01   6.6666667e-01   1.6666667e-01
   2.7044361e-01   4.7916667e-01   6.6666667e-01   1.6666667e-01
   2.5690362e-01   4.5833333e-01   6.8750000e-01   1.6666667e-01
   2.4924283e-01   4.5833333e-01   6.8750000e-01   1.6666667e-01
   2.3944415e-01   4.5833333e-01   7.0833333e-01   1.6666667e-01
   2.4015678e-01   4.7916667e-01   7.0833333e-01   3.3333333e-01
   2.6153572e-01   4.7916667e-01   7.0833333e-01   1.6666667e-01
   2.8006414e-01   4.7916667e-01   7.0833333e-01   1.6666667e-01
   2.6937467e-01   4.7916667e-01   7.0833333e-01   1.6666667e-01
   2.3481204e-01   5.0000000e-01   7.0833333e-01   1.6666667e-01
   1.9383574e-01   5.0000000e-01   7.0833333e-01   1.6666667e-01
   1.6194548e-01   5.2083333e-01   7.0833333e-01   1.6666667e-01
   1.1829681e-01   5.4166667e-01   6.8750000e-01   1.6666667e-01
   6.7699982e-02   6.0416667e-01   6.6666667e-01   1.6666667e-01
   2.6367361e-02   6.0416667e-01   6.6666667e-01   0.0000000e+00
