   2.2800000e+02
   1.3026672e-01   3.5000000e-01   5.6666667e-01   1.6666667e-01
   2.7174333e-01   3.3333333e-01   5.8333333e-01   1.6666667e-01
   3.6538462e-01   2.8333333e-01   6.0000000e-01   1.6666667e-01
   4.1312331e-01   2.6666667e-01   6.1666667e-01   1.6666667e-01
   4.5148821e-01   2.5000000e-01   6.1666667e-01   1.6666667e-01
   4.8560108e-01   2.3333333e-01   6.3333333e-01   1.6666667e-01
   4.9594124e-01   2.1666667e-01   6.3333333e-01   1.6666667e-01
   4.6617704e-01   2.0000000e-01   6.5000000e-01   1.6666667e-01
   4.1360649e-01   2.0000000e-01   6.5000000e-01   1.6666667e-01
   3.4760340e-01   1.8333333e-01   6.6666667e-01   1.6666667e-01
   2.7454581e-01   1.8333333e-01   6.6666667e-01   3.3333333e-01
   2.1057209e-01   1.8333333e-01   6.6666667e-01   3.3333333e-01
   1.6331658e-01   1.8333333e-01   6.6666667e-01   3.3333333e-01
   1.4418245e-01   1.8333333e-01   6.6666667e-01   3.3333333e-01
   1.2765752e-01   1.8333333e-01   6.8333333e-01   3.3333333e-01
   1.1693081e-01   1.8333333e-01   6.8333333e-01   3.3333333e-01
   1.1519134e-01   2.0000000e-01   6.8333333e-01   3.3333333e-01
   1.2446850e-01   2.0000000e-01   6.8333333e-01   3.3333333e-01
   1.3587167e-01   2.1666667e-01   6.8333333e-01   3.3333333e-01
   1.3751450e-01   2.3333333e-01   6.6666667e-01   3.3333333e-01
   1.4572864e-01   2.3333333e-01   6.6666667e-01   3.3333333e-01
   1.8341709e-01   2.5000000e-01   6.5000000e-01   3.3333333e-01
   2.3405489e-01   2.8333333e-01   6.5000000e-01   1.6666667e-01
   2.5744105e-01   3.0000000e-01   6.5000000e-01   1.6666667e-01
   2.4130267e-01   3.3333333e-01   6.0000000e-01   1.6666667e-01
   2.0090839e-01   3.5000000e-01   5.8333333e-01   1.6666667e-01
   1.5626208e-01   3.6666667e-01   5.5000000e-01   1.6666667e-01
   1.1267878e-01   3.8333333e-01   5.3333333e-01   1.6666667e-01
   6.9868574e-02   4.1666667e-01   4.8333333e-01   1.6666667e-01
   3.5948976e-02   4.3333333e-01   4.5000000e-01   1.6666667e-01
   1.3529184e-02   4.4166667e-01   4.5555556e-01   0.0000000e+00
   0.0000000e+00   4.5000000e-01   4.6111111e-01   0.0000000e+00
   1.6428295e-03   4.5833333e-01   4.6666667e-01   0.0000000e+00
   5.7982219e-03   4.6666667e-01   4.7222222e-01   0.0000000e+00
   1.1982992e-02   4.7500000e-01   4.7777778e-01   0.0000000e+00
   1.5075377e-02   4.8333333e-01   4.8333333e-01   1.6666667e-01
   1.7877851e-02   4.8333333e-01   4.8333333e-01   1.6666667e-01
   2.1936606e-02   4.6666667e-01   5.0000000e-01   1.6666667e-01
   3.6142250e-02   4.5000000e-01   5.0000000e-01   1.6666667e-01
   6.4263626e-02   4.3333333e-01   5.0000000e-01   1.6666667e-01
   1.3925396e-01   4.0000000e-01   5.0000000e-01   1.6666667e-01
   2.7889447e-01   2.0000000e-01   5.8333333e-01   3.3333333e-01
   4.5110166e-01   1.5000000e-01   6.3333333e-01   1.6666667e-01
   6.3587167e-01   1.3333333e-01   8.6666667e-01   1.6666667e-01
   8.1078469e-01   8.3333333e-02   9.5000000e-01   1.6666667e-01
   9.0558562e-01   8.3333333e-02   9.6666667e-01   1.6666667e-01
   8.9012370e-01   6.6666667e-02   9.6666667e-01   1.6666667e-01
   8.1445690e-01   6.6666667e-02   9.6666667e-01   3.3333333e-01
   7.1598376e-01   6.6666667e-02   9.8333333e-01   3.3333333e-01
   5.9712022e-01   8.3333333e-02   9.8333333e-01   5.0000000e-01
   4.8956320e-01   8.3333333e-02   9.8333333e-01   5.0000000e-01
   3.8248937e-01   1.0000000e-01   9.8333333e-01   5.0000000e-01
   2.8053730e-01   1.0000000e-01   9.8333333e-01   3.3333333e-01
   1.9269424e-01   1.1666667e-01   9.8333333e-01   3.3333333e-01
   1.3819095e-01   1.3333333e-01   3.0000000e-01   1.6666667e-01
   1.0659065e-01   1.5000000e-01   2.8333333e-01   1.6666667e-01
   7.4313877e-02   1.8333333e-01   5.3333333e-01   3.3333333e-01
   4.7255508e-02   5.3333333e-01   5.5000000e-01   1.6666667e-01
   2.2129880e-02   5.3333333e-01   5.5000000e-01   1.6666667e-01
   1.7684577e-02   5.3333333e-01   5.3333333e-01   1.6666667e-01
   1.5172014e-02   5.2777778e-01   5.2777778e-01   0.0000000e+00
   1.8264399e-02   5.2222222e-01   5.2222222e-01   0.0000000e+00
